Date,Close
1997-03-19,7.43413782119751
1997-03-20,7.43413782119751
1997-03-21,7.533261299133301
1997-03-24,7.43413782119751
1997-03-25,7.533261299133301
1997-03-26,7.533261299133301
1997-03-27,7.514677047729492
1997-03-31,7.43413782119751
1997-04-01,7.43413782119751
1997-04-02,7.384578227996826
1997-04-03,7.452723026275635
1997-04-04,7.533261299133301
1997-04-07,7.533261299133301
1997-04-08,7.43413782119751
1997-04-09,7.533261299133301
1997-04-10,7.43413782119751
1997-04-11,7.384578227996826
1997-04-14,7.235894680023193
1997-04-15,7.33501672744751
1997-04-16,7.285456657409668
1997-04-17,7.33501672744751
1997-04-18,7.33501672744751
1997-04-21,7.33501672744751
1997-04-22,7.285456657409668
1997-04-23,7.33501672744751
1997-04-24,7.365992546081543
1997-04-25,7.33501672744751
1997-04-28,7.33501672744751
1997-04-29,7.33501672744751
1997-04-30,7.285456657409668
1997-05-01,7.285456657409668
1997-05-02,7.235894680023193
1997-05-05,7.291652679443359
1997-05-06,7.291652679443359
1997-05-07,7.235894680023193
1997-05-08,7.235894680023193
1997-05-09,7.33501672744751
1997-05-12,7.33501672744751
1997-05-13,7.235894680023193
1997-05-14,7.33501672744751
1997-05-15,7.285456657409668
1997-05-16,7.285456657409668
1997-05-19,7.285456657409668
1997-05-20,7.285456657409668
1997-05-21,7.384578227996826
1997-05-22,7.731505393981934
1997-05-23,7.731505393981934
1997-05-27,7.830625534057617
1997-05-28,7.731505393981934
1997-05-29,7.681942939758301
1997-05-30,7.632382392883301
1997-06-02,8.028870582580566
1997-06-03,8.4253568649292
1997-06-04,8.474919319152832
1997-06-05,8.5244779586792
1997-06-06,8.623601913452148
1997-06-09,8.623601913452148
1997-06-10,8.623601913452148
1997-06-11,8.53067398071289
1997-06-12,8.5740385055542
1997-06-13,8.474919319152832
1997-06-16,8.474919319152832
1997-06-17,8.375795364379883
1997-06-18,8.3510160446167
1997-06-19,8.474919319152832
1997-06-20,8.4253568649292
1997-06-23,8.474919319152832
1997-06-24,8.375795364379883
1997-06-25,8.5244779586792
1997-06-26,8.673162460327148
1997-06-27,8.772284507751465
1997-06-30,8.821846008300781
1997-07-01,9.069647789001465
1997-07-02,9.218331336975098
1997-07-03,9.66438102722168
1997-07-07,9.713943481445312
1997-07-08,9.66438102722168
1997-07-09,9.51569652557373
1997-07-10,9.367013931274414
1997-07-11,9.267892837524414
1997-07-14,9.16877269744873
1997-07-15,9.119209289550781
1997-07-16,9.119209289550781
1997-07-17,9.218331336975098
1997-07-18,9.069647789001465
1997-07-21,8.920968055725098
1997-07-22,8.970526695251465
1997-07-23,9.16877269744873
1997-07-24,9.218331336975098
1997-07-25,9.16877269744873
1997-07-28,9.16877269744873
1997-07-29,9.020089149475098
1997-07-30,9.16877269744873
1997-07-31,9.16877269744873
1997-08-01,9.020089149475098
1997-08-04,9.020089149475098
1997-08-05,9.020089149475098
1997-08-06,9.218331336975098
1997-08-07,9.16877269744873
1997-08-08,9.16877269744873
1997-08-11,9.119209289550781
1997-08-12,9.267892837524414
1997-08-13,9.267892837524414
1997-08-14,9.16877269744873
1997-08-15,9.16877269744873
1997-08-18,9.267892837524414
1997-08-19,9.267892837524414
1997-08-20,9.267892837524414
1997-08-21,9.267892837524414
1997-08-22,9.16877269744873
1997-08-25,9.317453384399414
1997-08-26,9.367013931274414
1997-08-27,9.713943481445312
1997-08-28,9.614822387695312
1997-08-29,9.51569652557373
1997-09-02,9.466135025024414
1997-09-03,9.367013931274414
1997-09-04,9.119209289550781
1997-09-05,8.970526695251465
1997-09-08,8.920968055725098
1997-09-09,8.920968055725098
1997-09-10,8.722725868225098
1997-09-11,8.375795364379883
1997-09-12,8.474919319152832
1997-09-15,8.474919319152832
1997-09-16,8.474919319152832
1997-09-17,8.5740385055542
1997-09-18,8.5740385055542
1997-09-19,8.474919319152832
1997-09-22,8.4253568649292
1997-09-23,8.2766752243042
1997-09-24,8.2766752243042
1997-09-25,8.326236724853516
1997-09-26,8.375795364379883
1997-09-29,8.5244779586792
1997-09-30,8.5740385055542
1997-10-01,8.598819732666016
1997-10-02,8.722725868225098
1997-10-03,9.069647789001465
1997-10-06,9.020089149475098
1997-10-07,8.970526695251465
1997-10-08,8.920968055725098
1997-10-09,8.871403694152832
1997-10-10,8.871403694152832
1997-10-13,8.871403694152832
1997-10-14,8.970526695251465
1997-10-15,8.920968055725098
1997-10-16,8.821846008300781
1997-10-17,8.821846008300781
1997-10-20,8.821846008300781
1997-10-21,8.920968055725098
1997-10-22,8.920968055725098
1997-10-23,8.722725868225098
1997-10-24,8.2766752243042
1997-10-27,7.43413782119751
1997-10-28,7.33501672744751
1997-10-29,7.43413782119751
1997-10-30,6.9880900382995605
1997-10-31,7.136773586273193
1997-11-03,7.533261299133301
1997-11-04,7.582820892333984
1997-11-05,7.483699321746826
1997-11-06,7.285456657409668
1997-11-07,6.888969898223877
1997-11-10,6.690725803375244
1997-11-11,6.641165733337402
1997-11-12,6.641165733337402
1997-11-13,6.740285396575928
1997-11-14,6.8394083976745605
1997-11-17,6.8394083976745605
1997-11-18,7.037652492523193
1997-11-19,7.533261299133301
1997-11-20,7.533261299133301
1997-11-21,7.681942939758301
1997-11-24,7.43413782119751
1997-11-25,7.632382392883301
1997-11-26,7.582820892333984
