Date,Close
2000-05-26,49.271915435791016
2000-05-30,50.68324279785156
2000-05-31,51.225250244140625
2000-06-01,51.368408203125
2000-06-02,53.00465774536133
2000-06-05,52.728553771972656
2000-06-06,52.442195892333984
2000-06-07,52.442195892333984
2000-06-08,52.65694808959961
2000-06-09,52.626277923583984
2000-06-12,52.196781158447266
2000-06-13,52.70809555053711
2000-06-14,52.963768005371094
2000-06-15,52.943294525146484
2000-06-16,52.85126876831055
2000-06-19,52.91263198852539
2000-06-20,53.36261749267578
2000-06-21,53.085304260253906
2000-06-22,52.399593353271484
2000-06-23,52.205142974853516
2000-06-26,52.16419982910156
2000-06-27,52.113037109375
2000-06-28,52.27678298950195
2000-06-29,51.92881774902344
2000-06-30,51.72414016723633
2000-07-03,51.72414016723633
2000-07-05,52.368919372558594
2000-07-06,52.26652145385742
2000-07-07,53.177391052246094
2000-07-10,53.05461883544922
2000-07-11,53.167137145996094
2000-07-12,53.658416748046875
2000-07-13,53.74030685424805
2000-07-14,54.32365036010742
2000-07-17,54.66139602661133
2000-07-18,53.975685119628906
2000-07-19,53.300209045410156
2000-07-20,54.15991973876953
2000-07-21,53.40255355834961
2000-07-24,52.747562408447266
2000-07-25,52.72707748413086
2000-07-26,52.348419189453125
2000-07-27,51.88785934448242
2000-07-28,51.079376220703125
2000-07-31,51.3352165222168
2000-08-01,51.50923538208008
2000-08-02,51.816253662109375
2000-08-03,51.78556823730469
2000-08-04,52.1232795715332
2000-08-07,52.94202423095703
2000-08-08,52.91133117675781
2000-08-09,52.706642150878906
2000-08-10,52.420082092285156
2000-08-11,52.82942581176758
2000-08-14,53.40255355834961
2000-08-15,53.218353271484375
2000-08-16,53.03413009643555
2000-08-17,53.62771224975586
2000-08-18,53.71984100341797
2000-08-21,53.791481018066406
2000-08-22,53.95520782470703
2000-08-23,53.832401275634766
2000-08-24,54.46690368652344
2000-08-25,54.374813079833984
2000-08-28,54.88650131225586
2000-08-29,54.61021423339844
2000-08-30,54.42598342895508
2000-08-31,55.13214874267578
2000-09-01,55.203800201416016
2000-09-05,54.7841911315918
2000-09-06,54.46690368652344
2000-09-07,54.46690368652344
2000-09-08,54.38505554199219
2000-09-11,53.975685119628906
2000-09-12,53.914276123046875
2000-09-13,53.924522399902344
2000-09-14,54.0370979309082
2000-09-15,53.177391052246094
2000-09-18,52.63499450683594
2000-09-19,52.91133117675781
2000-09-20,52.485511779785156
2000-09-21,52.51626968383789
2000-09-22,52.065155029296875
2000-09-25,52.49576187133789
2000-09-26,52.003665924072266
2000-09-27,52.044620513916016
2000-09-28,53.326290130615234
2000-09-29,52.9366569519043
2000-10-02,52.24971008300781
2000-10-03,51.860076904296875
2000-10-04,51.7575798034668
2000-10-05,52.17795181274414
2000-10-06,50.916812896728516
2000-10-09,50.83475875854492
2000-10-10,49.76846694946289
2000-10-11,49.51213073730469
2000-10-12,48.02540969848633
2000-10-13,49.61465835571289
2000-10-16,49.71721267700195
2000-10-17,48.804649353027344
2000-10-18,48.968719482421875
2000-10-19,49.706939697265625
2000-10-20,50.773258209228516
