Date,Close
2026-06-26,23.399999618530273
2026-06-29,29.020000457763672
2026-06-30,25.40999984741211
2026-07-01,29.34000015258789
2026-07-02,33.709999084472656
2026-07-06,33.86000061035156
2026-07-07,31.549999237060547
2026-07-08,29.389999389648438
2026-07-09,29.40999984741211
2026-07-10,29.559999465942383
2026-07-13,28.020000457763672
2026-07-14,31.309999465942383
2026-07-15,31.309999465942383
2026-07-16,29.110000610351562
2026-07-17,29.389999389648438
2026-07-20,31.350000381469727
2026-07-21,33.970001220703125
2026-07-22,32.790000915527344
2026-07-23,28.579999923706055
2026-07-24,27.3700008392334
2026-07-27,31.3799991607666
2026-07-28,29.84000015258789
2026-07-29,28.18000030517578
2026-07-30,30.549999237060547
2026-07-31,28.190000534057617
2026-08-03,28.189599990844727
