Date,Close
2021-09-21,21.913503646850586
2021-09-22,21.948617935180664
2021-09-23,21.948617935180664
2021-09-24,21.948617935180664
2021-10-27,21.588722229003906
2021-10-28,21.5755615234375
2021-10-29,21.5755615234375
2021-11-01,21.593111038208008
2021-11-02,21.593111038208008
2021-11-03,21.593111038208008
2021-11-04,21.593111038208008
2021-11-05,21.593111038208008
2021-11-08,21.593111038208008
2021-11-09,21.593111038208008
2021-11-10,21.593111038208008
2021-11-11,21.593111038208008
2021-11-12,21.593111038208008
2021-11-15,21.593111038208008
2021-11-16,21.593111038208008
2021-11-17,21.593111038208008
2021-11-18,21.593111038208008
2021-11-19,21.593111038208008
2021-11-22,21.61948585510254
2021-11-23,21.61948585510254
2021-11-24,21.61948585510254
2021-11-26,21.944650650024414
2021-11-29,21.944650650024414
2021-11-30,21.944650650024414
2021-12-01,21.944650650024414
2021-12-02,21.984201431274414
2021-12-03,22.032527923583984
2021-12-06,22.032527923583984
2021-12-07,21.97541046142578
2021-12-08,21.96135902404785
2021-12-09,21.966623306274414
2021-12-10,21.966623306274414
2021-12-13,22.054502487182617
2021-12-14,22.054502487182617
2021-12-15,21.997379302978516
2021-12-16,22.06768798828125
2021-12-17,22.04572296142578
2021-12-20,22.032514572143555
2021-12-21,21.9885311126709
2021-12-22,21.9885311126709
2021-12-23,22.02811622619629
2021-12-27,22.050111770629883
2021-12-28,22.050111770629883
2021-12-29,22.014921188354492
2021-12-30,22.05891227722168
2021-12-31,22.05891227722168
2022-01-03,21.9885311126709
2022-01-04,21.9885311126709
2022-01-05,21.96213150024414
2022-01-06,21.96213150024414
2022-01-07,21.96213150024414
2022-01-10,21.96213150024414
2022-01-11,21.96213150024414
2022-01-12,21.96213150024414
2022-01-13,21.96213150024414
2022-01-14,21.96213150024414
2022-01-18,21.610170364379883
2022-01-19,21.627771377563477
2022-01-20,21.59258270263672
2022-01-21,21.552976608276367
2022-01-24,21.456069946289062
2022-01-25,21.42523765563965
2022-01-26,21.283403396606445
2022-01-27,21.2402400970459
2022-01-28,21.2402400970459
2022-01-31,21.046415328979492
2022-02-01,21.14773941040039
2022-02-02,21.266660690307617
2022-02-03,21.284278869628906
2022-02-04,21.284278869628906
2022-02-07,21.284278869628906
2022-02-08,21.121309280395508
2022-02-09,21.116905212402344
2022-02-10,20.971540451049805
2022-02-11,20.90545654296875
2022-02-14,20.790939331054688
2022-02-15,20.755701065063477
2022-02-16,20.755701065063477
2022-02-17,20.871105194091797
2022-02-18,20.90545654296875
2022-02-22,20.93280601501465
2022-02-23,20.93280601501465
2022-02-24,21.038660049438477
2022-02-25,20.88870620727539
2022-02-28,20.941633224487305
2022-03-01,20.941633224487305
2022-03-02,20.941633224487305
2022-03-03,20.941633224487305
2022-03-04,20.85342025756836
2022-03-07,20.756385803222656
2022-03-08,20.571144104003906
2022-03-09,20.535856246948242
2022-03-10,20.440593719482422
2022-03-11,20.440593719482422
2022-03-14,20.130081176757812
2022-03-15,20.130081176757812
2022-03-16,20.086854934692383
2022-03-17,20.12125587463379
2022-03-18,20.21123695373535
2022-03-21,20.064573287963867
2022-03-22,19.985057830810547
2022-03-23,19.91437339782715
2022-03-24,19.81718635559082
2022-03-25,19.81718635559082
2022-03-28,19.7155818939209
2022-03-29,19.670520782470703
2022-03-30,19.789796829223633
2022-03-31,19.796863555908203
2022-04-01,19.82867431640625
2022-04-04,19.834856033325195
2022-04-05,19.711158752441406
2022-04-06,19.5963134765625
2022-04-07,19.54682731628418
2022-04-08,19.432863235473633
2022-04-11,19.44610595703125
2022-04-12,19.375438690185547
2022-04-13,19.322416305541992
2022-04-14,19.172229766845703
2022-04-18,19.141246795654297
2022-04-19,18.915590286254883
2022-04-20,18.968692779541016
2022-04-21,18.893470764160156
2022-04-22,18.809398651123047
2022-04-25,18.818241119384766
2022-04-26,18.83152198791504
2022-04-27,18.79170036315918
2022-04-28,18.766040802001953
2022-04-29,18.71204948425293
2022-05-02,18.557191848754883
2022-05-03,18.630640029907227
2022-05-04,18.631521224975586
2022-05-05,18.51294708251953
2022-05-06,18.420021057128906
2022-05-09,18.3890438079834
2022-05-10,18.295246124267578
2022-05-11,18.26515769958496
2022-05-12,18.247453689575195
2022-05-13,18.11471939086914
2022-05-16,18.136844635009766
2022-05-17,18.061622619628906
2022-05-18,17.99083137512207
2022-05-19,18.048349380493164
2022-05-20,18.220909118652344
2022-05-23,18.292722702026367
2022-05-24,18.585256576538086
2022-05-25,18.846769332885742
2022-05-26,19.050670623779297
2022-05-27,19.170345306396484
2022-05-31,19.15349578857422
2022-06-01,19.21023941040039
2022-06-02,19.20580291748047
2022-06-03,19.180095672607422
2022-06-06,19.090553283691406
2022-06-07,19.07282829284668
2022-06-08,18.93985366821289
2022-06-09,18.749258041381836
2022-06-10,18.598554611206055
2022-06-13,17.924821853637695
2022-06-14,17.924821853637695
2022-06-15,18.013473510742188
2022-06-16,18.06222915649414
2022-06-17,18.04007339477539
2022-06-21,17.991226196289062
2022-06-22,18.122642517089844
2022-06-23,18.186569213867188
2022-06-24,18.2469539642334
2022-06-27,18.207002639770508
2022-06-28,18.153718948364258
2022-06-29,18.282468795776367
2022-06-30,18.433425903320312
2022-07-01,18.584367752075195
2022-07-05,18.690919876098633
2022-07-06,18.70867919921875
2022-07-07,18.699800491333008
2022-07-08,18.6554012298584
2022-07-11,18.736207962036133
2022-07-12,18.797470092773438
2022-07-13,18.67937469482422
2022-07-14,18.713119506835938
