Date,Close
2012-03-13,4.967031478881836
2012-03-14,4.957602024078369
2012-03-15,4.872720241546631
2012-03-16,4.982748985290527
2012-03-19,4.967031478881836
2012-03-20,4.778411388397217
2012-03-21,4.967031478881836
2012-03-22,4.806702136993408
2012-03-23,4.806702136993408
2012-03-26,4.951313495635986
2012-03-27,4.951313495635986
2012-03-28,4.753260612487793
2012-03-29,4.775264739990234
2012-03-30,4.690385341644287
2012-04-02,4.787840843200684
2012-04-03,4.750114917755127
2012-04-04,4.790694236755371
2012-04-05,4.554776668548584
2012-04-09,4.554776668548584
2012-04-10,4.554776668548584
2012-04-11,4.554776668548584
2012-04-12,4.554776668548584
2012-04-13,4.53904914855957
2012-04-16,4.520175457000732
2012-04-17,4.520175457000732
2012-04-18,4.403788089752197
2012-04-19,4.403788089752197
2012-04-20,4.403788089752197
2012-04-23,4.403788089752197
2012-04-24,4.403788089752197
2012-04-25,4.403788089752197
2012-04-26,4.2811126708984375
2012-04-27,4.2811126708984375
2012-04-30,4.2811126708984375
2012-05-01,4.2811126708984375
2012-05-02,4.089235782623291
2012-05-03,4.091750144958496
2012-05-04,4.09804630279541
2012-05-07,4.09804630279541
2012-05-08,4.09804630279541
2012-05-09,4.09804630279541
2012-05-10,4.063424587249756
2012-05-11,4.0413899421691895
2012-05-14,3.912344217300415
2012-05-15,3.8588359355926514
2012-05-16,3.6636903285980225
2012-05-17,3.8462483882904053
2012-05-18,3.6038880348205566
2012-05-21,3.6983118057250977
2012-05-22,3.701460599899292
2012-05-23,3.729787826538086
2012-05-24,3.729787826538086
2012-05-25,3.729787826538086
2012-05-29,3.729787826538086
2012-05-30,3.729787826538086
2012-05-31,3.855689764022827
2012-06-01,3.855689764022827
2012-06-04,3.8582093715667725
2012-06-05,3.8582093715667725
2012-06-06,3.8582093715667725
2012-06-07,3.8582093715667725
2012-06-08,3.8582093715667725
2012-06-11,3.8582093715667725
2012-06-12,3.8582093715667725
2012-06-13,3.8802530765533447
2012-06-14,3.8739559650421143
2012-06-15,3.8739559650421143
2012-06-18,3.9778928756713867
2012-06-19,4.015687465667725
2012-06-20,4.031434059143066
2012-06-21,4.031434059143066
2012-06-22,3.892855167388916
2012-06-25,3.855058431625366
2012-06-26,3.7164785861968994
2012-06-27,3.7164785861968994
2012-06-28,3.7456822395324707
2012-06-29,3.9075746536254883
2012-07-02,3.9742300510406494
2012-07-03,4.05015230178833
2012-07-05,4.05015230178833
2012-07-06,3.9262642860412598
2012-07-09,3.9262642860412598
2012-07-10,3.9262642860412598
2012-07-11,3.9262642860412598
2012-07-12,3.9262642860412598
2012-07-13,3.9389731884002686
2012-07-16,3.9389731884002686
2012-07-17,3.9389731884002686
2012-07-18,3.9389731884002686
2012-07-19,3.9389731884002686
2012-07-20,3.9389731884002686
2012-07-23,3.9389731884002686
2012-07-24,3.9389731884002686
2012-07-25,3.9389731884002686
2012-07-26,3.9389731884002686
2012-07-27,4.05015230178833
2012-07-30,4.05015230178833
2012-07-31,4.05015230178833
2012-08-01,4.05015230178833
2012-08-02,4.053013324737549
2012-08-03,4.053013324737549
2012-08-06,4.2914276123046875
2012-08-07,4.2914276123046875
2012-08-08,4.3709001541137695
2012-08-09,4.3709001541137695
2012-08-10,4.339107036590576
2012-08-13,4.450368404388428
2012-08-14,4.402684688568115
2012-08-15,4.402684688568115
2012-08-16,4.402684688568115
2012-08-17,4.402684688568115
2012-08-20,4.402684688568115
2012-08-21,4.173806667327881
2012-08-22,4.459904670715332
2012-08-23,4.393147945404053
2012-08-24,4.393147945404053
2012-08-27,4.126121520996094
2012-08-28,4.272352695465088
2012-08-29,4.272352695465088
2012-08-30,4.272352695465088
2012-08-31,4.339107036590576
2012-09-04,4.341970443725586
2012-09-05,4.341970443725586
2012-09-06,4.341970443725586
2012-09-07,4.341970443725586
2012-09-10,4.141570568084717
2012-09-11,4.141570568084717
2012-09-12,4.141570568084717
2012-09-13,4.411953926086426
2012-09-14,4.501016139984131
2012-09-17,4.501016139984131
2012-09-18,4.501016139984131
2012-09-19,4.501016139984131
2012-09-20,4.501016139984131
2012-09-21,4.501016139984131
2012-09-24,4.501016139984131
2012-09-25,4.319703578948975
2012-09-26,4.319703578948975
2012-09-27,4.319703578948975
2012-09-28,4.319703578948975
2012-10-01,4.319703578948975
2012-10-02,4.322572708129883
2012-10-03,4.322572708129883
2012-10-04,4.322572708129883
2012-10-05,4.2016143798828125
2012-10-08,4.141138076782227
2012-10-09,4.141138076782227
2012-10-10,4.141138076782227
2012-10-11,4.141138076782227
2012-10-12,4.141138076782227
2012-10-15,4.093393802642822
2012-10-16,4.134771823883057
2012-10-17,4.134771823883057
2012-10-18,4.198434352874756
2012-10-19,4.198434352874756
2012-10-22,4.207981109619141
2012-10-23,4.207981109619141
2012-10-24,4.207981109619141
2012-10-25,4.262093544006348
2012-10-26,4.262093544006348
2012-10-31,4.262093544006348
2012-11-01,4.262093544006348
2012-11-02,4.262093544006348
2012-11-05,4.417849540710449
2012-11-06,4.417849540710449
2012-11-07,4.417849540710449
2012-11-08,4.417849540710449
2012-11-09,4.417849540710449
2012-11-12,4.163034439086914
2012-11-13,4.163034439086914
2012-11-14,4.163034439086914
2012-11-15,4.5548095703125
2012-11-16,4.309553623199463
2012-11-19,4.618514537811279
2012-11-20,4.618514537811279
2012-11-21,4.618514537811279
2012-11-23,4.618514537811279
2012-11-26,4.777774810791016
2012-11-27,4.777774810791016
2012-11-28,4.666292190551758
2012-11-29,4.682217121124268
2012-11-30,4.886070728302002
2012-12-03,4.987997531890869
2012-12-04,4.812387943267822
2012-12-05,4.939871311187744
2012-12-06,5.0131731033325195
2012-12-07,5.099223613739014
2012-12-10,5.223515510559082
2012-12-11,5.3159403800964355
2012-12-12,5.258575916290283
2012-12-13,5.449793338775635
2012-12-14,5.293630123138428
2012-12-17,5.226702690124512
2012-12-18,5.0354814529418945
2012-12-19,5.427487373352051
2012-12-20,5.427487373352051
2012-12-21,5.468917369842529
2012-12-24,5.468917369842529
2012-12-26,5.548786163330078
2012-12-27,5.432378768920898
2012-12-28,5.2545318603515625
2012-12-31,5.018484592437744
2013-01-02,5.513218879699707
2013-01-03,5.823476791381836
2013-01-04,5.823476791381836
2013-01-07,5.823476791381836
2013-01-08,5.63259744644165
2013-01-09,5.719949722290039
2013-01-10,5.784653186798096
2013-01-11,5.784653186798096
2013-01-14,5.80729866027832
2013-01-15,5.80729866027832
2013-01-16,5.80729866027832
2013-01-17,5.80729866027832
2013-01-18,5.80729866027832
2013-01-22,5.800831317901611
2013-01-23,5.800831317901611
2013-01-24,5.800831317901611
2013-01-25,5.800831317901611
2013-01-28,5.771716117858887
2013-01-29,5.771716117858887
2013-01-30,5.600245952606201
2013-01-31,5.600245952606201
2013-02-01,5.600245952606201
2013-02-04,5.603158950805664
2013-02-05,5.684079647064209
2013-02-06,5.675323486328125
2013-02-07,5.633161544799805
2013-02-08,5.633161544799805
2013-02-11,5.633161544799805
2013-02-12,5.633161544799805
2013-02-13,5.837477684020996
2013-02-14,5.837477684020996
2013-02-15,5.837477684020996
2013-02-19,5.999627590179443
2013-02-20,5.8634185791015625
2013-02-21,5.837477684020996
2013-02-22,5.837477684020996
2013-02-25,5.873147964477539
2013-02-26,5.675323486328125
2013-02-27,5.675323486328125
2013-02-28,5.675323486328125
2013-03-01,5.782343864440918
2013-03-04,5.785587787628174
2013-03-05,6.002998352050781
2013-03-06,6.002998352050781
2013-03-07,6.067891597747803
2013-03-08,6.067891597747803
2013-03-11,6.045177936553955
2013-03-12,6.045177936553955
2013-03-13,6.045177936553955
2013-03-14,6.045177936553955
2013-03-15,6.187950134277344
2013-03-18,6.002998352050781
2013-03-19,6.002998352050781
2013-03-20,6.002998352050781
2013-03-21,6.002998352050781
2013-03-22,6.165240287780762
2013-03-25,5.866707801818848
2013-03-26,5.94296932220459
2013-03-27,6.135708332061768
2013-03-28,6.135708332061768
2013-04-01,6.114291667938232
2013-04-02,6.117865085601807
2013-04-03,6.214293479919434
2013-04-04,6.428582191467285
2013-04-05,6.3892927169799805
2013-04-08,6.225006103515625
2013-04-09,6.225006103515625
2013-04-10,6.5571513175964355
2013-04-11,6.5571513175964355
2013-04-12,6.5571513175964355
2013-04-15,6.5571513175964355
2013-04-16,6.428582191467285
2013-04-17,6.107151031494141
2013-04-18,6.03572416305542
2013-04-19,6.0928635597229
2013-04-22,6.0928635597229
2013-04-23,6.071438312530518
2013-04-24,6.135718822479248
2013-04-25,6.135718822479248
2013-04-26,6.232154369354248
2013-04-29,6.232154369354248
2013-04-30,6.232154369354248
2013-05-01,5.757148265838623
2013-05-02,6.128579616546631
2013-05-03,6.131795406341553
2013-05-06,6.131795406341553
2013-05-07,6.149665355682373
2013-05-08,6.1996870040893555
2013-05-09,6.1996870040893555
2013-05-10,6.028168678283691
2013-05-13,6.028168678283691
2013-05-14,5.945987224578857
2013-05-15,6.1460862159729
2013-05-16,6.1460862159729
2013-05-17,6.1460862159729
2013-05-20,6.2925944328308105
2013-05-21,6.203263759613037
2013-05-22,6.203263759613037
2013-05-23,6.203263759613037
2013-05-24,6.124650001525879
2013-05-28,6.124650001525879
2013-05-29,5.87808895111084
2013-05-30,6.056755542755127
2013-05-31,5.717294216156006
2013-06-03,5.717294216156006
2013-06-04,5.881399154663086
2013-06-05,5.720511436462402
2013-06-06,5.720511436462402
2013-06-07,5.652575969696045
2013-06-10,5.652575969696045
2013-06-11,5.520292282104492
2013-06-12,5.362979888916016
2013-06-13,5.362979888916016
2013-06-14,5.362979888916016
2013-06-17,5.362979888916016
2013-06-18,5.27001953125
2013-06-19,5.062650203704834
2013-06-20,5.1842145919799805
2013-06-21,4.969695568084717
2013-06-24,4.926788806915283
2013-06-25,4.962545394897461
2013-06-26,5.080531597137451
2013-06-27,5.105555057525635
2013-06-28,5.050875186920166
2013-07-01,5.090444087982178
2013-07-02,4.787704944610596
2013-07-03,4.787704944610596
2013-07-05,4.499721050262451
2013-07-08,4.658111572265625
2013-07-09,4.658111572265625
2013-07-10,4.658111572265625
2013-07-11,5.399662017822266
2013-07-12,4.910096645355225
2013-07-15,5.709248065948486
2013-07-16,5.1296820640563965
2013-07-17,5.363667964935303
2013-07-18,5.363667964935303
2013-07-19,4.978492259979248
2013-07-22,5.558059215545654
2013-07-23,5.471660614013672
2013-07-24,4.949697017669678
2013-07-25,5.442862510681152
2013-07-26,4.888498306274414
2013-07-29,5.1368842124938965
2013-07-30,5.1368842124938965
2013-07-31,5.417664051055908
2013-08-01,5.003688335418701
2013-08-02,5.222683906555176
2013-08-05,4.772451877593994
2013-08-06,4.689609050750732
2013-08-07,4.894917011260986
2013-08-08,4.999370098114014
2013-08-09,4.952545642852783
2013-08-12,4.956146240234375
2013-08-13,4.952545642852783
2013-08-14,4.902117729187012
2013-08-15,4.898516654968262
2013-08-16,4.714823246002197
2013-08-19,4.714823246002197
2013-08-20,4.714823246002197
2013-08-21,4.070089340209961
2013-08-22,4.934538841247559
2013-08-23,4.790459632873535
2013-08-26,4.63558292388916
2013-08-27,4.376246452331543
2013-08-28,4.322221755981445
2013-08-29,4.686008453369141
2013-08-30,5.1326398849487305
2013-09-03,4.144745826721191
2013-09-04,4.688970565795898
2013-09-05,5.135884761810303
2013-09-06,5.334108829498291
2013-09-09,5.507107257843018
2013-09-10,5.6008148193359375
2013-09-11,5.582792282104492
2013-09-12,5.233191013336182
2013-09-13,5.622436046600342
2013-09-16,5.417000770568848
2013-09-17,5.225983142852783
2013-09-18,6.033305644989014
2013-09-19,5.835080623626709
2013-09-20,5.225983142852783
2013-09-23,5.586395740509033
2013-09-24,5.766603469848633
2013-09-25,5.690914630889893
2013-09-26,5.690914630889893
2013-09-27,5.680106163024902
2013-09-30,5.6764984130859375
2013-10-01,5.658478736877441
2013-10-02,5.607627868652344
2013-10-03,5.690574645996094
