Date,Close
2023-12-07,23.51444435119629
2023-12-08,23.549970626831055
2023-12-11,23.649261474609375
2023-12-12,23.61191177368164
2023-12-13,24.222227096557617
2023-12-14,24.63669776916504
2023-12-15,24.453603744506836
2023-12-18,24.409879684448242
2023-12-19,24.565645217895508
2023-12-20,24.18124008178711
2023-12-21,24.404409408569336
2023-12-22,24.492773056030273
2023-12-26,24.669490814208984
2023-12-27,24.655824661254883
2023-12-28,24.76240348815918
2023-12-29,24.691349029541016
2024-01-02,24.93000602722168
2024-01-03,24.661293029785156
2024-01-04,24.58477210998535
2024-01-05,24.70683479309082
2024-01-08,24.93274688720703
2024-01-09,24.801572799682617
2024-01-10,24.716854095458984
2024-01-11,24.517366409301758
2024-01-12,24.508255004882812
2024-01-16,24.263221740722656
2024-01-17,24.022743225097656
2024-01-18,23.949867248535156
2024-01-19,24.118385314941406
2024-01-22,24.24591827392578
2024-01-23,24.261398315429688
2024-01-24,24.119293212890625
2024-01-25,24.405323028564453
2024-01-26,24.42900848388672
2024-01-29,24.4991512298584
2024-01-30,24.520097732543945
2024-01-31,24.291458129882812
2024-02-01,24.47272491455078
2024-02-02,24.41260528564453
2024-02-05,24.094697952270508
2024-02-06,24.170307159423828
2024-02-07,24.14480209350586
2024-02-08,24.14480209350586
2024-02-09,24.142972946166992
2024-02-12,24.35886573791504
2024-02-13,23.856037139892578
2024-02-14,24.007253646850586
2024-02-15,24.394397735595703
2024-02-16,24.36250877380371
2024-02-20,24.39266586303711
2024-02-21,24.574466705322266
2024-02-22,24.638423919677734
2024-02-23,24.731613159179688
2024-02-26,24.49315643310547
2024-02-27,24.60370635986328
2024-02-28,24.579042434692383
2024-02-29,24.75079917907715
2024-03-01,24.80196189880371
2024-03-04,24.996559143066406
2024-03-05,25.036760330200195
2024-03-06,25.24141502380371
2024-03-07,25.395811080932617
2024-03-08,25.484434127807617
2024-03-11,25.5721378326416
2024-03-12,25.58493423461914
2024-03-13,25.57122230529785
2024-03-14,25.294401168823242
2024-03-15,25.311758041381836
2024-03-18,25.331012725830078
2024-03-19,25.468538284301758
2024-03-20,25.6904239654541
2024-03-21,25.888469696044922
2024-03-22,25.73443031311035
2024-03-25,25.684925079345703
2024-03-26,25.623493194580078
2024-03-27,26.097511291503906
2024-03-28,26.336814880371094
2024-04-01,26.17910385131836
2024-04-02,25.977399826049805
2024-04-03,25.95631217956543
2024-04-04,25.768356323242188
2024-04-05,25.853622436523438
2024-04-08,25.958145141601562
2024-04-09,26.0764217376709
2024-04-10,25.58773422241211
2024-04-11,25.516218185424805
2024-04-12,25.108217239379883
2024-04-15,24.96702003479004
2024-04-16,24.748809814453125
2024-04-17,24.841405868530273
2024-04-18,24.89000701904297
2024-04-19,25.128381729125977
2024-04-22,25.359455108642578
2024-04-23,25.511356353759766
2024-04-24,25.70559310913086
2024-04-25,25.574872970581055
2024-04-26,25.503986358642578
2024-04-29,25.699155807495117
2024-04-30,25.471773147583008
2024-05-01,25.411935806274414
2024-05-02,25.52147674560547
2024-05-03,25.7101993560791
2024-05-06,25.845523834228516
2024-05-07,25.984533309936523
2024-05-08,26.031490325927734
2024-05-09,26.315027236938477
2024-05-10,26.388669967651367
2024-05-13,26.375783920288086
2024-05-14,26.523998260498047
2024-05-15,26.728368759155273
2024-05-16,26.748624801635742
2024-05-17,26.741256713867188
2024-05-20,26.639638900756836
2024-05-21,26.69691276550293
2024-05-22,26.531551361083984
2024-05-23,26.04563331604004
2024-05-24,26.117692947387695
2024-05-28,25.948638916015625
2024-05-29,25.639163970947266
2024-05-30,25.902448654174805
2024-05-31,26.36712074279785
2024-06-03,26.21006965637207
2024-06-04,26.267353057861328
2024-06-05,26.245176315307617
2024-06-06,26.17404556274414
2024-06-07,26.129701614379883
2024-06-10,26.12415885925293
2024-06-11,25.982816696166992
2024-06-12,26.004064559936523
2024-06-13,25.97542953491211
2024-06-14,25.8571834564209
2024-06-17,25.952327728271484
2024-06-18,26.04840850830078
2024-06-20,26.10198402404785
2024-06-21,26.105688095092773
2024-06-24,26.423559188842773
2024-06-25,26.195573806762695
2024-06-26,26.09641456604004
2024-06-27,26.0732479095459
2024-06-28,26.38741111755371
2024-07-01,26.28547477722168
2024-07-02,26.353126525878906
2024-07-03,26.336444854736328
2024-07-05,26.27806282043457
2024-07-08,26.30400848388672
2024-07-09,26.380929946899414
2024-07-10,26.590375900268555
2024-07-11,26.978681564331055
2024-07-12,27.17330551147461
2024-07-15,27.158475875854492
2024-07-16,27.599607467651367
2024-07-17,27.873001098632812
2024-07-18,27.680233001708984
2024-07-19,27.546789169311523
2024-07-22,27.733640670776367
2024-07-23,27.61743927001953
2024-07-24,27.526334762573242
2024-07-25,27.61465072631836
2024-07-26,27.963254928588867
2024-07-29,28.008811950683594
2024-07-30,28.149185180664062
2024-07-31,28.165916442871094
2024-08-01,28.136165618896484
2024-08-02,27.8424072265625
2024-08-05,27.082895278930664
2024-08-06,27.365510940551758
2024-08-07,27.267898559570312
2024-08-08,27.609067916870117
2024-08-09,27.65462303161621
2024-08-12,27.602561950683594
2024-08-13,27.913991928100586
2024-08-14,28.01624870300293
2024-08-15,28.16405487060547
2024-08-16,28.28304672241211
2024-08-19,28.452266693115234
2024-08-20,28.373735427856445
2024-08-21,28.51396369934082
2024-08-22,28.516769409179688
2024-08-23,28.880443572998047
2024-08-26,28.934663772583008
2024-08-27,28.93279457092285
2024-08-28,28.910358428955078
2024-08-29,28.995433807373047
2024-08-30,29.209518432617188
2024-09-03,29.077701568603516
2024-09-04,29.145944595336914
2024-09-05,28.933727264404297
2024-09-06,28.617738723754883
2024-09-09,28.937467575073242
2024-09-10,28.948688507080078
2024-09-11,28.900075912475586
2024-09-12,28.967384338378906
2024-09-13,29.244110107421875
2024-09-16,29.446044921875
2024-09-17,29.43109130859375
2024-09-18,29.383403778076172
2024-09-19,29.535795211791992
2024-09-20,29.450719833374023
2024-09-23,29.617755889892578
2024-09-24,29.55019187927246
2024-09-25,29.416934967041016
2024-09-26,29.460102081298828
2024-09-27,29.606494903564453
2024-09-30,29.751951217651367
2024-10-01,29.626203536987305
2024-10-02,29.610244750976562
2024-10-03,29.456348419189453
2024-10-04,29.60837173461914
2024-10-07,29.354063034057617
2024-10-08,29.361572265625
2024-10-09,29.480751037597656
2024-10-10,29.324974060058594
2024-10-11,29.64496421813965
2024-10-14,29.868309020996094
2024-10-15,29.844846725463867
2024-10-16,30.148889541625977
2024-10-17,30.072879791259766
2024-10-18,30.122610092163086
2024-10-21,29.78529167175293
2024-10-22,29.8625545501709
2024-10-23,29.902132034301758
2024-10-24,29.887052536010742
2024-10-25,29.638303756713867
2024-10-28,29.8361759185791
2024-10-29,29.59684181213379
2024-10-30,29.670337677001953
2024-10-31,29.71839141845703
2024-11-01,29.450796127319336
2024-11-04,29.460220336914062
2024-11-05,29.627933502197266
2024-11-06,30.29221534729004
2024-11-07,30.167844772338867
2024-11-08,30.358177185058594
2024-11-11,30.521183013916016
2024-11-12,30.267724990844727
2024-11-13,30.334619522094727
2024-11-14,30.20364761352539
2024-11-15,30.115076065063477
2024-11-18,30.288124084472656
2024-11-19,30.203020095825195
2024-11-20,30.272993087768555
2024-11-21,30.651243209838867
2024-11-22,30.854549407958984
2024-11-25,31.009626388549805
2024-11-26,31.019092559814453
2024-11-27,31.040836334228516
2024-11-29,31.106082916259766
2024-12-02,30.840362548828125
2024-12-03,30.622875213623047
2024-12-04,30.520748138427734
2024-12-05,30.434703826904297
2024-12-06,30.260700225830078
2024-12-09,30.112239837646484
2024-12-10,29.92973518371582
2024-12-11,29.925954818725586
2024-12-12,29.760465621948242
2024-12-13,29.698062896728516
2024-12-16,29.505155563354492
2024-12-17,29.31414031982422
2024-12-18,28.698537826538086
2024-12-19,28.322185516357422
2024-12-20,28.714616775512695
2024-12-23,28.82763671875
2024-12-24,28.9919490814209
2024-12-26,29.05843734741211
2024-12-27,28.933063507080078
2024-12-30,28.727916717529297
