Date,Close
2024-07-12,24.125011444091797
2024-07-15,24.223379135131836
2024-07-16,24.671289443969727
2024-07-17,24.84510612487793
2024-07-18,24.668424606323242
2024-07-19,24.32461166381836
2024-07-22,24.40770149230957
2024-07-23,24.268268585205078
2024-07-24,24.174673080444336
2024-07-25,24.59393310546875
2024-07-26,24.847970962524414
2024-07-29,24.86038589477539
2024-07-30,25.190826416015625
2024-07-31,25.24144172668457
2024-08-01,24.704713821411133
2024-08-02,24.057205200195312
2024-08-05,23.477500915527344
2024-08-06,23.781200408935547
2024-08-07,23.64081382751465
2024-08-08,24.09636116027832
2024-08-09,24.14220428466797
2024-08-12,24.042877197265625
2024-08-13,24.187089920043945
2024-08-14,24.27781867980957
2024-08-15,24.534719467163086
2024-08-16,24.65218734741211
2024-08-19,24.878530502319336
2024-08-20,24.63022232055664
2024-08-21,24.834598541259766
2024-08-22,24.832691192626953
2024-08-23,25.280601501464844
2024-08-26,25.326440811157227
2024-08-27,25.25481605529785
2024-08-28,25.2357120513916
2024-08-29,25.34554100036621
2024-08-30,25.59193992614746
2024-09-03,25.147851943969727
2024-09-04,25.078134536743164
2024-09-05,24.846059799194336
2024-09-06,24.568145751953125
2024-09-09,24.730499267578125
2024-09-10,24.53949737548828
2024-09-11,24.395288467407227
2024-09-12,24.615896224975586
2024-09-13,24.874711990356445
2024-09-16,25.059988021850586
2024-09-17,25.27009391784668
2024-09-18,25.32740020751953
2024-09-19,25.71895408630371
2024-09-20,25.50118637084961
2024-09-23,25.681541442871094
2024-09-24,25.71991729736328
2024-09-25,25.408130645751953
2024-09-26,25.652761459350586
2024-09-27,25.81585121154785
2024-09-30,25.828323364257812
2024-10-01,25.866695404052734
2024-10-02,25.81585121154785
2024-10-03,25.768840789794922
2024-10-04,26.04705047607422
2024-10-07,25.950157165527344
2024-10-08,25.73430824279785
2024-10-09,25.940563201904297
2024-10-10,25.8868408203125
2024-10-11,26.072956085205078
2024-10-14,26.237960815429688
2024-10-15,25.99237060546875
2024-10-16,26.213016510009766
2024-10-17,26.246593475341797
2024-10-18,26.189992904663086
2024-10-21,25.83503532409668
2024-10-22,25.690174102783203
2024-10-23,25.610551834106445
2024-10-24,25.662355422973633
2024-10-25,25.317955017089844
2024-10-28,25.53572654724121
2024-10-29,25.341938018798828
2024-10-30,25.318912506103516
2024-10-31,25.180768966674805
2024-11-01,25.114572525024414
2024-11-04,25.269025802612305
2024-11-05,25.485836029052734
2024-11-06,26.487388610839844
2024-11-07,26.27633285522461
2024-11-08,26.245635986328125
2024-11-11,26.500822067260742
2024-11-12,26.25714874267578
2024-11-13,26.285926818847656
2024-11-14,26.197668075561523
2024-11-15,26.104610443115234
2024-11-18,26.186155319213867
2024-11-19,25.98661231994629
2024-11-20,26.157379150390625
2024-11-21,26.38473892211914
2024-11-22,26.660072326660156
2024-11-25,26.810688018798828
2024-11-26,26.707077026367188
2024-11-27,26.750246047973633
2024-11-29,26.813566207885742
2024-12-02,26.645681381225586
2024-12-03,26.501779556274414
2024-12-04,26.235084533691406
2024-12-05,26.295522689819336
2024-12-06,26.03362274169922
2024-12-09,25.985652923583984
2024-12-10,25.674829483032227
2024-12-11,25.662355422973633
2024-12-12,25.499269485473633
2024-12-13,25.43211555480957
2024-12-16,25.098262786865234
2024-12-17,24.884328842163086
2024-12-18,24.30968475341797
2024-12-19,24.204158782958984
2024-12-20,24.474388122558594
2024-12-23,24.49361801147461
2024-12-24,24.64363670349121
2024-12-26,24.69076156616211
2024-12-27,24.560937881469727
2024-12-30,24.349369049072266
2024-12-31,24.412839889526367
2025-01-02,24.35898780822754
2025-01-03,24.474388122558594
2025-01-06,24.551319122314453
2025-01-07,24.498428344726562
2025-01-08,24.570552825927734
