Date,Close
2002-08-02,1.2488305568695068
2002-08-05,1.2488305568695068
2002-08-06,1.2488305568695068
2002-08-07,1.3212882280349731
2002-08-08,1.3425992727279663
2002-08-09,1.3391894102096558
2002-08-12,1.3391894102096558
2002-08-13,1.3639103174209595
2002-08-14,1.3340749740600586
2002-08-15,1.3042393922805786
2002-08-16,1.3042393922805786
2002-08-19,1.3340749740600586
2002-08-20,1.3357799053192139
2002-08-21,1.3357799053192139
2002-08-22,1.3298128843307495
2002-08-23,1.3298128843307495
2002-08-26,1.3340749740600586
2002-08-27,1.3255501985549927
2002-08-28,1.2957149744033813
2002-08-29,1.2957149744033813
2002-08-30,1.2957149744033813
2002-09-03,1.2888952493667603
2002-09-04,1.2888952493667603
2002-09-05,1.2744038105010986
2002-09-06,1.2744038105010986
2002-09-09,1.2744038105010986
2002-09-10,1.2744038105010986
2002-09-11,1.2744038105010986
2002-09-12,1.2744038105010986
2002-09-13,1.2744038105010986
2002-09-16,1.2744038105010986
2002-09-17,1.2744038105010986
2002-09-18,1.2616171836853027
2002-09-19,1.2616171836853027
2002-09-20,1.2616171836853027
2002-09-23,1.247977614402771
2002-09-24,1.2275193929672241
2002-09-25,1.2275193929672241
2002-09-26,1.2283718585968018
2002-09-27,1.2530922889709473
2002-09-30,1.2360438108444214
2002-10-01,1.2360438108444214
2002-10-02,1.2360438108444214
2002-10-03,1.257354974746704
2002-10-04,1.257354974746704
2002-10-07,1.2530922889709473
2002-10-08,1.2539448738098145
2002-10-09,1.2539448738098145
2002-10-10,1.257354974746704
2002-10-11,1.2957149744033813
2002-10-14,1.2871901988983154
2002-10-15,1.2871901988983154
2002-10-16,1.2488305568695068
2002-10-17,1.2701416015625
2002-10-18,1.2616171836853027
2002-10-21,1.2616171836853027
2002-10-22,1.257354974746704
2002-10-23,1.2658793926239014
2002-10-24,1.2658793926239014
2002-10-25,1.2658793926239014
2002-10-28,1.2650268077850342
2002-10-29,1.2539448738098145
2002-10-30,1.2539448738098145
2002-10-31,1.2539448738098145
2002-11-01,1.2539448738098145
2002-11-04,1.3255501985549927
2002-11-05,1.3255501985549927
2002-11-06,1.3639103174209595
2002-11-07,1.357943058013916
2002-11-08,1.3553857803344727
2002-11-11,1.35964834690094
2002-11-12,1.3639103174209595
2002-11-13,1.3639103174209595
2002-11-14,1.3639103174209595
2002-11-15,1.3639103174209595
2002-11-18,1.3639103174209595
2002-11-19,1.35964834690094
2002-11-20,1.3511238098144531
2002-11-21,1.3681728839874268
2002-11-22,1.3681728839874268
2002-11-25,1.3298128843307495
2002-11-26,1.308501124382019
2002-11-27,1.3127634525299072
2002-11-29,1.3127634525299072
2002-12-02,1.3212882280349731
2002-12-03,1.3221406936645508
2002-12-04,1.3221406936645508
2002-12-05,1.3425992727279663
2002-12-06,1.3425992727279663
2002-12-09,1.3349273204803467
2002-12-10,1.364762783050537
2002-12-11,1.376697063446045
2002-12-12,1.3894835710525513
2002-12-13,1.3894835710525513
2002-12-16,1.3894835710525513
2002-12-17,1.3903361558914185
2002-12-18,1.4295485019683838
2002-12-19,1.4406304359436035
2002-12-20,1.4278439283370972
2002-12-23,1.4278439283370972
2002-12-24,1.4278439283370972
2002-12-26,1.371582269668579
2002-12-27,1.371582269668579
2002-12-30,1.371582269668579
2002-12-31,1.35964834690094
2003-01-02,1.3562383651733398
2003-01-03,1.3894835710525513
2003-01-06,1.3894835710525513
2003-01-07,1.4363683462142944
2003-01-08,1.4363683462142944
