Date,Close
1996-10-29,3.4894821643829346
1996-10-30,3.9446330070495605
1996-10-31,4.031328201293945
1996-11-01,3.8145906925201416
1996-11-04,3.771242618560791
1996-11-05,3.7495689392089844
1996-11-06,3.7929160594940186
1996-11-07,3.8362622261047363
1996-11-08,3.987980842590332
1996-11-11,4.074676513671875
1996-11-12,4.161370277404785
1996-11-13,4.421457290649414
1996-11-14,4.551497459411621
1996-11-15,4.52982759475708
1996-11-18,4.421457290649414
1996-11-19,4.464804172515869
1996-11-20,4.4431304931640625
1996-11-21,4.399783611297607
1996-11-22,4.421457290649414
1996-11-25,4.681541442871094
1996-11-26,4.7682390213012695
1996-11-27,4.854933261871338
1996-11-29,4.898279666900635
1996-12-02,4.854933261871338
1996-12-03,5.0499982833862305
1996-12-04,4.941628932952881
1996-12-05,4.984975337982178
1996-12-06,4.854933261871338
1996-12-09,4.984975337982178
1996-12-10,4.811585426330566
1996-12-11,4.52982759475708
1996-12-12,4.659870147705078
1996-12-13,4.638195037841797
1996-12-16,4.7682390213012695
1996-12-17,4.811585426330566
1996-12-18,4.78991174697876
1996-12-19,5.028323650360107
1996-12-20,5.201713562011719
1996-12-23,5.223388195037842
1996-12-24,5.266736030578613
1996-12-26,5.266736030578613
1996-12-27,5.136693000793457
1996-12-30,5.158365249633789
1996-12-31,5.331757068634033
1997-01-02,5.310082912445068
1997-01-03,5.201713562011719
1997-01-06,5.223388195037842
1997-01-07,5.245062828063965
1997-01-08,5.245062828063965
1997-01-09,5.526822566986084
1997-01-10,5.765232086181641
1997-01-13,5.678538799285889
1997-01-14,5.678538799285889
1997-01-15,6.242057800292969
1997-01-16,6.588837146759033
1997-01-17,6.242057800292969
1997-01-20,6.1336870193481445
1997-01-21,6.046991348266602
1997-01-22,5.938623428344727
1997-01-23,5.765232086181641
1997-01-24,5.570168972015381
1997-01-27,5.461799621582031
1997-01-28,5.548495292663574
1997-01-29,5.570168972015381
1997-01-30,5.526822566986084
1997-01-31,5.548495292663574
1997-02-03,5.570168972015381
1997-02-04,5.158365249633789
1997-02-05,5.353429794311523
1997-02-06,5.266736030578613
1997-02-07,5.201713562011719
1997-02-10,5.028323650360107
1997-02-11,5.18004035949707
1997-02-12,5.721883773803711
1997-02-13,5.808579444885254
1997-02-14,6.003643035888672
1997-02-18,6.046991348266602
1997-02-19,6.003643035888672
1997-02-20,5.91694974899292
1997-02-21,5.721883773803711
1997-02-24,5.721883773803711
1997-02-25,5.721883773803711
1997-02-26,5.613515853881836
1997-02-27,5.375104904174805
1997-02-28,5.331757068634033
1997-03-03,5.375104904174805
1997-03-04,5.570168972015381
1997-03-05,5.960297584533691
1997-03-06,5.873602390289307
1997-03-07,5.873602390289307
1997-03-10,5.808579444885254
1997-03-11,5.786908149719238
1997-03-12,5.721883773803711
1997-03-13,5.461799621582031
1997-03-14,5.526822566986084
1997-03-17,5.505146503448486
1997-03-18,5.765232086181641
1997-03-19,5.656864643096924
1997-03-20,5.5918426513671875
1997-03-21,5.526822566986084
1997-03-24,5.505146503448486
1997-03-25,5.44012451171875
1997-03-26,5.678538799285889
1997-03-27,5.5918426513671875
1997-03-31,5.548495292663574
1997-04-01,5.526822566986084
1997-04-02,5.656864643096924
1997-04-03,5.548495292663574
1997-04-04,5.5918426513671875
1997-04-07,5.678538799285889
1997-04-08,5.981969833374023
1997-04-09,6.285402774810791
1997-04-10,6.328752040863037
1997-04-11,6.263730049133301
1997-04-14,6.328752040863037
1997-04-15,6.52381706237793
1997-04-16,6.545490264892578
1997-04-17,6.588837146759033
1997-04-18,6.4154486656188965
1997-04-21,6.263730049133301
1997-04-22,6.328752040863037
1997-04-23,6.242057800292969
1997-04-24,6.242057800292969
1997-04-25,6.242057800292969
1997-04-28,6.263730049133301
1997-04-29,6.393773078918457
1997-04-30,6.740554332733154
1997-05-01,6.762229919433594
1997-05-02,6.762229919433594
1997-05-05,6.870599269866943
1997-05-06,6.783901214599609
1997-05-07,6.762229919433594
1997-05-08,6.892269611358643
1997-05-09,6.8489227294921875
1997-05-12,6.783901214599609
1997-05-13,6.783901214599609
1997-05-14,7.152357578277588
1997-05-15,7.412440776824951
1997-05-16,7.607505798339844
1997-05-19,7.889266014099121
1997-05-20,8.019307136535645
1997-05-21,8.387765884399414
1997-05-22,8.322739601135254
1997-05-23,8.474457740783691
1997-05-27,8.561152458190918
1997-05-28,8.474457740783691
1997-05-29,8.387765884399414
1997-05-30,8.387765884399414
1997-06-02,8.777892112731934
1997-06-03,9.102994918823242
1997-06-04,9.146344184875488
1997-06-05,9.211369514465332
1997-06-06,9.27639102935791
1997-06-09,8.756214141845703
1997-06-10,8.734543800354004
1997-06-11,8.691197395324707
1997-06-12,8.669522285461426
1997-06-13,8.691197395324707
1997-06-16,9.124671936035156
1997-06-17,9.536478042602539
1997-06-18,9.471454620361328
1997-06-19,9.27639102935791
1997-06-20,9.233041763305664
1997-06-23,9.124671936035156
1997-06-24,9.124671936035156
1997-06-25,9.146344184875488
1997-06-26,9.27639102935791
1997-06-27,9.666516304016113
1997-06-30,9.969950675964355
1997-07-01,9.915770530700684
1997-07-02,9.894089698791504
1997-07-03,9.774888038635254
1997-07-07,9.644844055175781
1997-07-08,9.623169898986816
1997-07-09,9.341407775878906
1997-07-10,9.29806137084961
1997-07-11,9.189697265625
1997-07-14,8.756214141845703
1997-07-15,8.83207893371582
1997-07-16,8.821237564086914
1997-07-17,9.449777603149414
1997-07-18,9.568987846374512
1997-07-21,9.514802932739258
1997-07-22,9.623169898986816
1997-07-23,9.720704078674316
1997-07-24,10.284225463867188
1997-07-25,10.696022987365723
1997-07-28,10.587656021118164
1997-07-29,10.620165824890137
1997-07-30,10.78271770477295
1997-07-31,10.761045455932617
1997-08-01,10.587656021118164
1997-08-04,10.468450546264648
1997-08-05,10.392590522766113
1997-08-06,10.403428077697754
1997-08-07,10.446776390075684
1997-08-08,10.305892944335938
1997-08-11,10.219199180603027
1997-08-12,10.446776390075684
1997-08-13,10.609331130981445
1997-08-14,10.587656021118164
1997-08-15,10.63100528717041
1997-08-18,10.576817512512207
1997-08-19,10.836907386779785
1997-08-20,10.815231323242188
