Date,Close
2013-08-15,5.706126689910889
2013-08-16,5.861020565032959
2013-08-19,6.02091121673584
2013-08-20,6.065880298614502
2013-08-21,6.070878028869629
2013-08-22,6.070878028869629
2013-08-23,6.115847110748291
2013-08-26,6.12084436416626
2013-08-27,5.895996570587158
2013-08-28,5.890999794006348
2013-08-29,5.945962429046631
2013-08-30,5.866015434265137
2013-09-03,5.915984630584717
2013-09-04,5.8510260581970215
2013-09-05,5.826043605804443
2013-09-06,5.776078701019287
2013-09-09,5.8510260581970215
2013-09-10,5.796063423156738
2013-09-11,5.866015434265137
2013-09-12,5.821045875549316
2013-09-13,5.861020565032959
2013-09-16,5.866015434265137
2013-09-17,5.965950965881348
2013-09-18,6.040896892547607
2013-09-19,5.9559550285339355
2013-09-20,5.836036682128906
2013-09-23,5.836036682128906
2013-09-24,5.831042289733887
2013-09-25,5.796063423156738
2013-09-26,5.78607177734375
2013-09-27,5.6961350440979
2013-09-30,5.6961350440979
2013-10-01,5.6961350440979
2013-10-02,5.671150207519531
2013-10-03,5.556225776672363
2013-10-04,5.641169548034668
2013-10-07,5.586206912994385
2013-10-08,5.586206912994385
2013-10-09,5.526247501373291
2013-10-10,5.591203212738037
2013-10-11,5.716119289398193
2013-10-14,5.7411017417907715
2013-10-15,5.631175518035889
2013-10-16,5.701127529144287
2013-10-17,5.836036682128906
2013-10-18,5.950958728790283
2013-10-21,5.9209794998168945
2013-10-22,5.871013164520264
2013-10-23,5.861020565032959
2013-10-24,5.9059906005859375
2013-10-25,5.985935211181641
2013-10-28,6.000924587249756
2013-10-29,6.015915870666504
2013-10-30,6.080873489379883
2013-10-31,6.12084436416626
2013-11-01,6.165812969207764
2013-11-04,6.220776081085205
2013-11-05,6.140827655792236
2013-11-06,6.190796375274658
2013-11-07,6.145827770233154
2013-11-08,5.841033935546875
2013-11-11,6.000924587249756
2013-11-12,5.826043605804443
2013-11-13,6.02091121673584
2013-11-14,6.056299686431885
2013-11-15,6.061354160308838
2013-11-18,5.990579605102539
2013-11-19,6.01585578918457
2013-11-20,5.940026760101318
2013-11-21,6.01585578918457
2013-11-22,6.071465969085693
2013-11-25,6.076521396636963
2013-11-26,6.213013172149658
2013-11-27,6.2484002113342285
2013-11-29,6.2686238288879395
2013-12-02,6.243344306945801
2013-12-03,6.233236312866211
2013-12-04,6.22312593460083
2013-12-05,6.233236312866211
2013-12-06,6.283791542053223
2013-12-09,6.278733253479004
2013-12-10,6.314120769500732
2013-12-11,6.288846492767334
2013-12-12,6.314120769500732
2013-12-13,6.324232578277588
2013-12-16,6.319177627563477
2013-12-17,6.314120769500732
2013-12-18,6.536556720733643
2013-12-19,6.516335964202881
2013-12-20,6.708437919616699
2013-12-23,6.94603967666626
2013-12-24,7.037035942077637
2013-12-26,7.088400363922119
2013-12-27,7.114086151123047
2013-12-30,7.103809356689453
2013-12-31,7.170587062835693
2014-01-02,6.96512508392334
2014-01-03,6.985671520233154
2014-01-06,6.805892467498779
2014-01-07,6.708299160003662
2014-01-08,6.70316219329834
2014-01-09,6.631250381469727
2014-01-10,6.646660327911377
2014-01-13,6.6107048988342285
2014-01-14,6.76479959487915
2014-01-15,6.785343647003174
2014-01-16,6.76479959487915
2014-01-17,6.759663105010986
2014-01-21,6.795619010925293
2014-01-22,6.795619010925293
2014-01-23,6.795619010925293
2014-01-24,6.769935607910156
2014-01-27,6.682615280151367
2014-01-28,6.692887306213379
2014-01-29,6.569610118865967
2014-01-30,6.713433742523193
2014-01-31,6.795619010925293
2014-02-03,6.698025703430176
2014-02-04,6.698025703430176
2014-02-05,6.667206287384033
2014-02-06,6.805892467498779
2014-02-07,6.759663105010986
2014-02-10,7.031897068023682
2014-02-11,7.011352062225342
2014-02-12,7.026763916015625
2014-02-13,7.031897068023682
2014-02-14,7.185995101928711
2014-02-18,7.216814041137695
2014-02-19,7.257905960083008
2014-02-20,7.2938618659973145
2014-02-21,7.278449058532715
2014-02-24,7.355497360229492
2014-02-25,7.545547962188721
2014-02-26,7.494185924530029
2014-02-27,7.4120025634765625
2014-02-28,7.36063814163208
2014-03-03,7.216814041137695
2014-03-04,7.607189178466797
2014-03-05,7.530141353607178
2014-03-06,7.489049434661865
2014-03-07,7.514730930328369
2014-03-10,7.550689220428467
2014-03-11,7.4736409187316895
2014-03-12,7.525003910064697
2014-03-13,7.386317729949951
2014-03-14,7.489049434661865
2014-03-17,7.499322414398193
2014-03-18,7.555824279785156
2014-03-19,7.612329959869385
2014-03-20,7.689376354217529
2014-03-21,7.648280620574951
2014-03-24,7.5352783203125
2014-03-25,7.644784927368164
2014-03-26,7.48313045501709
2014-03-27,7.514419078826904
2014-03-28,7.321474075317383
2014-03-31,7.48313045501709
2014-04-01,7.561349868774414
2014-04-02,7.655218124389648
2014-04-03,7.592639923095703
2014-04-04,7.389266490936279
2014-04-07,7.3110456466674805
2014-04-08,7.441413879394531
2014-04-09,7.404910087585449
2014-04-10,7.373620986938477
2014-04-11,7.1702470779418945
2014-04-14,7.253683567047119
2014-04-15,7.0555219650268555
2014-04-16,7.013806343078613
2014-04-17,6.9564433097839355
2014-04-21,7.060737133026123
2014-04-22,7.284971714019775
2014-04-23,6.8730082511901855
2014-04-24,6.857363700866699
2014-04-25,6.857363700866699
2014-04-28,6.846933841705322
2014-04-29,6.909510612487793
2014-04-30,6.893868923187256
2014-05-01,6.961658000946045
2014-05-02,6.857363700866699
2014-05-05,6.940799713134766
2014-05-06,7.149387359619141
2014-05-07,6.919941425323486
2014-05-08,6.9147257804870605
2014-05-09,6.9668731689453125
2014-05-12,7.03987979888916
2014-05-13,7.076382160186768
2014-05-14,7.003377914428711
2014-05-15,7.03987979888916
2014-05-16,7.024235725402832
2014-05-19,6.935585021972656
2014-05-20,6.909510612487793
2014-05-21,6.925153732299805
2014-05-22,6.992948055267334
2014-05-23,7.08681058883667
2014-05-27,7.2589006423950195
2014-05-28,7.373620986938477
2014-05-29,7.305830478668213
2014-05-30,7.3475470542907715
2014-06-02,7.316259860992432
2014-06-03,7.243256568908691
2014-06-04,7.389266490936279
2014-06-05,7.556136131286621
2014-06-06,7.618713855743408
2014-06-09,7.723006248474121
2014-06-10,7.56656551361084
2014-06-11,7.571781158447266
2014-06-12,7.6917195320129395
2014-06-13,7.639571666717529
2014-06-16,7.603068828582764
2014-06-17,7.639571666717529
2014-06-18,7.592639923095703
2014-06-19,7.524851322174072
2014-06-20,7.56656551361084
2014-06-23,7.5092034339904785
2014-06-24,7.462271690368652
2014-06-25,7.4516801834106445
2014-06-26,7.4410858154296875
2014-06-27,7.578786849975586
2014-06-30,7.594676971435547
2014-07-01,7.700601100921631
2014-07-02,7.785337924957275
2014-07-03,7.727078914642334
2014-07-07,7.695304870605469
2014-07-08,7.599971771240234
2014-07-09,7.695304870605469
2014-07-10,7.658227920532227
2014-07-11,7.711190700531006
2014-07-14,7.795929908752441
2014-07-15,7.774745941162109
2014-07-16,7.833002090454102
2014-07-17,7.642342567443848
2014-07-18,7.65293550491333
2014-07-21,7.62645149230957
2014-07-22,7.67941427230835
2014-07-23,7.65293550491333
2014-07-24,7.578786849975586
2014-07-25,7.562900543212891
2014-07-28,7.520528793334961
2014-07-29,7.4410858154296875
2014-07-30,7.414608001708984
2014-07-31,7.261016368865967
2014-08-01,7.239832878112793
2014-08-04,7.239832878112793
2014-08-05,7.186873912811279
2014-08-06,7.170982360839844
2014-08-07,7.086245536804199
2014-08-08,7.075653076171875
2014-08-11,7.255722522735596
2014-08-12,7.525825023651123
2014-08-13,7.483456611633301
2014-08-14,7.509936809539795
2014-08-15,7.647636890411377
2014-08-18,7.6847100257873535
2014-08-19,7.67941427230835
2014-08-20,7.637042045593262
2014-08-21,7.658227920532227
2014-08-22,7.748264789581299
2014-08-25,7.711190700531006
2014-08-26,7.695304870605469
2014-08-27,7.615861892700195
2014-08-28,7.60526704788208
2014-08-29,7.674119472503662
2014-09-02,7.67941427230835
2014-09-03,7.504640579223633
2014-09-04,7.515235424041748
2014-09-05,7.578786849975586
2014-09-08,7.578786849975586
2014-09-09,7.504640579223633
2014-09-10,7.472864151000977
2014-09-11,7.531122207641602
2014-09-12,7.462270736694336
2014-09-15,7.409307956695557
2014-09-16,7.525825023651123
2014-09-17,7.4781599044799805
2014-09-18,7.4410858154296875
2014-09-19,7.4781599044799805
2014-09-22,7.4516801834106445
2014-09-23,7.3722381591796875
2014-09-24,7.339948654174805
2014-09-25,7.345330715179443
2014-09-26,7.431430339813232
2014-09-29,7.48524284362793
2014-09-30,7.436814308166504
2014-10-01,7.4260478019714355
2014-10-02,7.377617359161377
2014-10-03,7.409907817840576
2014-10-06,7.4260478019714355
2014-10-07,7.35609245300293
2014-10-08,7.50676965713501
2014-10-09,7.3722381591796875
2014-10-10,7.286139011383057
2014-10-13,7.135465145111084
2014-10-14,7.11393928527832
2014-10-15,7.10317850112915
2014-10-16,7.35609245300293
2014-10-17,7.366854667663574
2014-10-20,7.469098091125488
2014-10-21,7.6466803550720215
2014-10-22,7.609009742736816
2014-10-23,7.652058124542236
2014-10-24,7.6682047843933105
2014-10-27,7.689728736877441
2014-10-28,7.533672332763672
2014-10-29,7.35609245300293
2014-10-30,7.447574138641357
2014-10-31,7.522911548614502
2014-11-03,7.512148380279541
2014-11-04,7.598246097564697
2014-11-05,7.4260478019714355
2014-11-06,7.50676965713501
2014-11-07,7.334568023681641
2014-11-10,7.404524326324463
2014-11-11,7.361475944519043
2014-11-12,7.522911548614502
2014-11-13,7.382998466491699
2014-11-14,7.318426132202148
2014-11-17,7.399144172668457
2014-11-18,7.549816131591797
2014-11-19,7.39376163482666
2014-11-20,7.334568023681641
2014-11-21,7.275375843048096
2014-11-24,7.345330715179443
2014-11-25,7.4529547691345215
2014-11-26,7.748922348022461
2014-11-28,7.582106113433838
2014-12-01,7.334568023681641
2014-12-02,7.3722381591796875
2014-12-03,7.339948654174805
2014-12-04,7.323806285858154
2014-12-05,7.334568023681641
2014-12-08,7.269998550415039
2014-12-09,7.5013885498046875
2014-12-10,7.366854667663574
2014-12-11,7.522911548614502
2014-12-12,7.517528533935547
2014-12-15,7.3722381591796875
2014-12-16,7.38838005065918
2014-12-17,7.679088592529297
2014-12-18,7.78330659866333
2014-12-19,7.865581512451172
2014-12-22,7.744908332824707
2014-12-23,7.821704864501953
2014-12-24,7.739424228668213
2014-12-26,7.87106466293335
2014-12-29,7.914945602416992
2014-12-30,7.777821063995361
2014-12-31,7.8052473068237305
2015-01-02,7.903976917266846
2015-01-05,7.87106466293335
2015-01-06,7.7339396476745605
2015-01-07,7.8436408042907715
2015-01-08,7.882034778594971
2015-01-09,7.777821063995361
2015-01-12,7.777821063995361
2015-01-13,7.755879878997803
2015-01-14,7.739424228668213
2015-01-15,7.662633419036865
2015-01-16,7.772334575653076
2015-01-20,7.706511974334717
2015-01-21,7.651666164398193
2015-01-22,7.827186584472656
2015-01-23,7.761364936828613
2015-01-26,7.679088592529297
2015-01-27,7.602296352386475
2015-01-28,7.5090508460998535
2015-01-29,7.6406941413879395
2015-01-30,7.514538764953613
2015-02-02,7.6406941413879395
2015-02-03,7.701029300689697
2015-02-04,7.728456497192383
2015-02-05,7.821704864501953
2015-02-06,7.766851425170898
2015-02-09,7.8436408042907715
2015-02-10,7.920434951782227
2015-02-11,7.9917378425598145
2015-02-12,8.079498291015625
2015-02-13,8.381176948547363
2015-02-17,8.49636459350586
2015-02-18,8.595094680786133
2015-02-19,8.710280418395996
2015-02-20,8.907747268676758
2015-02-23,8.979049682617188
2015-02-24,9.044872283935547
2015-02-25,8.99550724029541
2015-02-26,9.055840492248535
2015-02-27,9.121663093566895
2015-03-02,9.20942211151123
2015-03-03,9.006474494934082
2015-03-04,9.620803833007812
2015-03-05,9.746960639953613
2015-03-06,9.648226737976074
2015-03-09,9.752443313598633
2015-03-10,9.790837287902832
2015-03-11,9.90053939819336
2015-03-12,9.966361045837402
2015-03-13,9.823748588562012
2015-03-16,9.884087562561035
2015-03-17,10.026698112487793
2015-03-18,9.889572143554688
2015-03-19,10.09251880645752
2015-03-20,10.383227348327637
2015-03-23,10.410649299621582
2015-03-24,10.427106857299805
2015-03-25,10.350316047668457
2015-03-26,10.444866180419922
2015-03-27,10.305821418762207
2015-03-30,10.16121768951416
2015-03-31,10.166780471801758
2015-04-01,10.072230339050293
2015-04-02,10.250204086303711
2015-04-06,10.294696807861328
2015-04-07,10.339193344116211
2015-04-08,10.361440658569336
2015-04-09,10.2780122756958
2015-04-10,10.372564315795898
2015-04-13,10.283575057983398
2015-04-14,10.467110633850098
2015-04-15,10.494918823242188
2015-04-16,10.544973373413086
2015-04-17,10.439301490783691
2015-04-20,10.544973373413086
2015-04-21,10.567219734191895
2015-04-22,10.567219734191895
2015-04-23,10.578343391418457
2015-04-24,10.567219734191895
2015-04-27,10.595029830932617
2015-04-28,10.750755310058594
2015-04-29,10.633962631225586
2015-04-30,10.567219734191895
2015-05-01,10.656207084655762
2015-05-04,10.728515625
2015-05-05,10.578343391418457
2015-05-06,10.439301490783691
2015-05-07,10.572783470153809
2015-05-08,10.472673416137695
2015-05-11,10.578343391418457
2015-05-12,10.773004531860352
2015-05-13,10.761880874633789
2015-05-14,10.917608261108398
2015-05-15,11.301361083984375
2015-05-18,11.440408706665039
2015-05-19,11.423723220825195
2015-05-20,11.117828369140625
2015-05-21,11.090022087097168
2015-05-22,11.128952980041504
2015-05-26,11.067771911621094
2015-05-27,11.284682273864746
2015-05-28,11.31805419921875
2015-05-29,11.390348434448242
2015-06-01,11.290239334106445
2015-06-02,11.245750427246094
2015-06-03,11.151202201843262
2015-06-04,11.012158393859863
2015-06-05,11.156763076782227
2015-06-08,10.878674507141113
2015-06-09,10.950980186462402
2015-06-10,11.04552936553955
2015-06-11,11.04552936553955
2015-06-12,11.084456443786621
2015-06-15,11.05665111541748
2015-06-16,11.123388290405273
2015-06-17,11.095584869384766
2015-06-18,11.49602222442627
2015-06-19,11.851973533630371
2015-06-22,11.379229545593262
2015-06-23,11.251307487487793
2015-06-24,11.128952980041504
2015-06-25,11.017717361450195
2015-06-26,11.147343635559082
2015-06-29,10.916277885437012
2015-06-30,11.2995023727417
2015-07-01,11.214964866638184
2015-07-02,11.276962280273438
2015-07-06,11.41784954071045
2015-07-07,11.564380645751953
2015-07-08,11.434758186340332
2015-07-09,11.68272876739502
2015-07-10,11.80107307434082
2015-07-13,11.806713104248047
2015-07-14,11.834890365600586
2015-07-15,11.851799011230469
2015-07-16,11.863069534301758
2015-07-17,12.015230178833008
2015-07-20,11.817980766296387
2015-07-21,11.733447074890137
2015-07-22,11.817980766296387
2015-07-23,11.513656616210938
2015-07-24,11.344585418701172
2015-07-27,11.062803268432617
2015-07-28,11.181151390075684
2015-07-29,11.158611297607422
2015-07-30,11.16424560546875
2015-07-31,11.310772895812988
2015-08-03,11.062803268432617
2015-08-04,10.955726623535156
2015-08-05,11.119162559509277
2015-08-06,10.921911239624023
2015-08-07,10.397793769836426
2015-08-10,10.73029899597168
2015-08-11,10.781020164489746
2015-08-12,10.955726623535156
2015-08-13,10.955726623535156
2015-08-14,11.006448745727539
2015-08-17,11.000810623168945
2015-08-18,10.98953914642334
2015-08-19,10.831745147705078
2015-08-20,10.690851211547852
2015-08-21,10.369622230529785
2015-08-24,10.206184387207031
2015-08-25,10.245634078979492
2015-08-26,10.516142845153809
2015-08-27,10.600679397583008
2015-08-28,10.702122688293457
2015-08-31,10.71339225769043
2015-09-01,10.544325828552246
2015-09-02,10.668313026428223
2015-09-03,10.561229705810547
2015-09-04,10.380888938903809
2015-09-08,10.600679397583008
2015-09-09,10.645766258239746
2015-09-10,10.640127182006836
2015-09-11,10.595041275024414
2015-09-14,10.65140151977539
2015-09-15,10.65140151977539
2015-09-16,10.75284481048584
2015-09-17,10.848647117614746
2015-09-18,10.707756996154785
2015-09-21,10.634495735168457
2015-09-22,10.504873275756836
2015-09-23,10.499236106872559
2015-09-24,10.347079277038574
2015-09-25,10.138556480407715
2015-09-28,9.698248863220215
2015-09-29,9.583880424499512
2015-09-30,9.846921920776367
2015-10-01,9.606752395629883
2015-10-02,9.818330764770508
2015-10-05,10.018470764160156
2015-10-06,10.247201919555664
2015-10-07,10.670355796813965
2015-10-08,10.910528182983398
2015-10-09,10.681796073913574
2015-10-12,10.8933744430542
2015-10-13,10.761850357055664
2015-10-14,10.338696479797363
2015-10-15,10.367288589477539
2015-10-16,10.007035255432129
2015-10-19,10.001317977905273
2015-10-20,9.932696342468262
2015-10-21,9.726839065551758
2015-10-22,9.824048042297363
2015-10-23,9.858360290527344
2015-10-26,9.892667770385742
2015-10-27,9.86979866027832
2015-10-28,10.212895393371582
2015-10-29,10.115687370300293
2015-10-30,10.298666954040527
2015-11-02,10.373005867004395
2015-11-03,10.327258110046387
2015-11-04,10.149993896484375
2015-11-05,9.852642059326172
2015-11-06,10.115687370300293
2015-11-09,10.001317977905273
2015-11-10,9.875515937805176
2015-11-11,9.74399471282959
2015-11-12,9.498106002807617
2015-11-13,9.446639060974121
2015-11-16,9.572443962097168
2015-11-17,9.46951675415039
2015-11-18,9.618186950683594
2015-11-19,9.429486274719238
2015-11-20,9.463796615600586
2015-11-23,9.555289268493652
2015-11-24,9.572443962097168
2015-11-25,9.629626274108887
2015-11-27,9.955570220947266
2015-11-30,9.984162330627441
2015-12-01,9.984162330627441
2015-12-02,9.824048042297363
2015-12-03,9.629626274108887
2015-12-04,9.686811447143555
2015-12-07,9.44092082977295
2015-12-08,9.498106002807617
2015-12-09,9.561005592346191
2015-12-10,9.629626274108887
2015-12-11,9.378022193908691
2015-12-14,9.355149269104004
2015-12-15,9.738275527954102
2015-12-16,10.418753623962402
2015-12-17,10.378726959228516
2015-12-18,10.956274032592773
2015-12-21,10.853341102600098
2015-12-22,10.910528182983398
2015-12-23,10.904809951782227
2015-12-24,11.099230766296387
2015-12-28,11.267668724060059
2015-12-29,11.105040550231934
2015-12-30,11.116654396057129
2015-12-31,10.98888111114502
2016-01-04,10.936604499816895
2016-01-05,11.116654396057129
2016-01-06,11.04115104675293
2016-01-07,10.779787063598633
2016-01-08,10.686861038208008
2016-01-11,10.628778457641602
2016-01-12,10.402264595031738
2016-01-13,10.053780555725098
2016-01-14,10.181556701660156
2016-01-15,9.955039024353027
2016-01-19,9.81564712524414
2016-01-20,9.740141868591309
2016-01-21,9.64140510559082
2016-01-22,10.12928295135498
2016-01-25,9.833073616027832
2016-01-26,9.98408317565918
2016-01-27,9.780797958374023
2016-01-28,9.98408317565918
2016-01-29,10.425495147705078
2016-02-01,10.315139770507812
2016-02-02,10.21640396118164
2016-02-03,10.08862590789795
2016-02-04,10.018929481506348
2016-02-05,9.867918968200684
2016-02-08,10.228021621704102
2016-02-09,10.08862590789795
2016-02-10,10.123476028442383
2016-02-11,10.059585571289062
2016-02-12,10.082819938659668
2016-02-16,10.34998607635498
2016-02-17,10.460341453552246
2016-02-18,10.437112808227539
2016-02-19,10.21640396118164
2016-02-22,10.34998607635498
2016-02-23,9.885344505310059
2016-02-24,10.036355972290039
2016-02-25,10.373223304748535
2016-02-26,10.158324241638184
2016-02-29,10.228021621704102
2016-03-01,10.204789161682129
2016-03-02,10.466151237487793
2016-03-03,10.524234771728516
2016-03-04,10.622966766357422
2016-03-07,10.622966766357422
2016-03-08,10.402264595031738
2016-03-09,10.489381790161133
2016-03-10,10.506807327270508
2016-03-11,10.7042818069458
2016-03-14,10.791402816772461
2016-03-15,10.721705436706543
2016-03-16,10.95403003692627
2016-03-17,11.116654396057129
2016-03-18,11.04115104675293
2016-03-21,10.872716903686523
2016-03-22,10.901755332946777
2016-03-23,10.622966766357422
2016-03-24,10.83786392211914
2016-03-28,10.70210075378418
2016-03-29,11.085795402526855
2016-03-30,11.097597122192383
2016-03-31,11.345524787902832
2016-04-01,11.286495208740234
2016-04-04,11.044473648071289
2016-04-05,10.979540824890137
2016-04-06,11.020861625671387
2016-04-07,10.861482620239258
2016-04-08,11.097597122192383
2016-04-11,11.20975399017334
2016-04-12,11.009055137634277
2016-04-13,11.20975399017334
2016-04-14,11.398649215698242
2016-04-15,11.351428985595703
2016-04-18,11.47538948059082
2016-04-19,11.46948528289795
2016-04-20,11.516711235046387
2016-04-21,11.611157417297363
2016-04-22,11.681992530822754
2016-04-25,11.76463508605957
2016-04-26,11.888598442077637
2016-04-27,11.687896728515625
2016-04-28,11.32191276550293
2016-04-29,11.451781272888184
2016-05-02,11.80595874786377
2016-05-03,11.599350929260254
2016-05-04,11.628868103027344
2016-05-05,11.906305313110352
2016-05-06,11.782340049743652
2016-05-09,12.042076110839844
2016-05-10,12.083396911621094
2016-05-11,12.00075626373291
2016-05-12,12.006656646728516
2016-05-13,11.988947868347168
2016-05-16,12.14832592010498
2016-05-17,11.912214279174805
2016-05-18,11.80595874786377
2016-05-19,11.681992530822754
2016-05-20,11.69379997253418
2016-05-23,11.735121726989746
2016-05-24,12.136524200439453
2016-05-25,12.006656646728516
2016-05-26,11.94762897491455
2016-05-27,12.012563705444336
2016-05-31,12.00075626373291
2016-06-01,11.983044624328613
2016-06-02,11.965335845947266
2016-06-03,12.1542329788208
2016-06-06,12.467087745666504
2016-06-07,12.490700721740723
2016-06-08,12.591053009033203
2016-06-09,12.537921905517578
2016-06-10,12.520218849182129
2016-06-13,12.408060073852539
2016-06-14,12.425766944885254
2016-06-15,12.4847993850708
2016-06-16,12.14832592010498
2016-06-17,12.402156829833984
2016-06-20,12.225069999694824
2016-06-21,12.142427444458008
2016-06-22,12.083396911621094
2016-06-23,12.254583358764648
2016-06-24,12.107007026672363
2016-06-27,11.870889663696289
2016-06-28,12.11291217803955
2016-06-29,12.43757438659668
2016-06-30,12.750433921813965
2016-07-01,12.828250885009766
2016-07-05,12.672611236572266
2016-07-06,12.5828218460083
2016-07-07,12.367321968078613
2016-07-08,12.965934753417969
2016-07-11,13.349044799804688
2016-07-12,13.426864624023438
2016-07-13,13.480740547180176
2016-07-14,13.438837051391602
2016-07-15,13.468766212463379
2016-07-18,13.55855655670166
2016-07-19,13.564545631408691
2016-07-20,13.6842679977417
2016-07-21,13.390949249267578
2016-07-22,13.552571296691895
2016-07-25,13.55855655670166
2016-07-26,13.372990608215332
2016-07-27,13.444823265075684
2016-07-28,13.504685401916504
2016-07-29,13.462779998779297
2016-08-01,13.654332160949707
2016-08-02,13.289185523986816
2016-08-03,13.408906936645508
2016-08-04,13.58849048614502
2016-08-05,13.76208782196045
2016-08-08,13.64834976196289
2016-08-09,14.019491195678711
2016-08-10,14.085336685180664
2016-08-11,14.127241134643555
2016-08-12,14.043432235717773
2016-08-15,13.983573913574219
2016-08-16,13.803990364074707
2016-08-17,13.690255165100098
2016-08-18,13.69624137878418
2016-08-19,13.702225685119629
2016-08-22,13.97160530090332
2016-08-23,14.151185989379883
2016-08-24,14.031464576721191
2016-08-25,14.061394691467285
2016-08-26,13.97160530090332
2016-08-29,14.13322639465332
2016-08-30,14.276894569396973
2016-08-31,14.35471248626709
2016-09-01,14.43253231048584
2016-09-02,14.791698455810547
2016-09-06,14.779723167419434
2016-09-07,14.899445533752441
2016-09-08,14.815648078918457
2016-09-09,13.714194297790527
2016-09-12,14.037450790405273
2016-09-13,13.827934265136719
2016-09-14,13.456798553466797
2016-09-15,13.43285083770752
2016-09-16,13.851880073547363
2016-09-19,13.875826835632324
2016-09-20,13.798001289367676
2016-09-21,14.055407524108887
2016-09-22,14.234994888305664
2016-09-23,14.10329818725586
2016-09-26,13.875826835632324
2016-09-27,13.995549201965332
2016-09-28,14.085336685180664
2016-09-29,14.163159370422363
2016-09-30,13.989562034606934
2016-10-03,13.619661331176758
2016-10-04,13.292201042175293
2016-10-05,13.116347312927246
2016-10-06,13.092092514038086
2016-10-07,12.964747428894043
2016-10-10,13.316461563110352
2016-10-11,13.431674003601074
2016-10-12,13.455928802490234
2016-10-13,13.461995124816895
2016-10-14,13.35891056060791
2016-10-17,13.237627983093262
2016-10-18,13.09815788269043
2016-10-19,12.976873397827148
2016-10-20,13.09815788269043
2016-10-21,13.104223251342773
2016-10-24,13.364973068237305
2016-10-25,13.474123001098633
2016-10-26,13.619661331176758
2016-10-27,13.377093315124512
2016-10-28,13.625718116760254
2016-10-31,13.86221694946289
2016-11-01,13.413484573364258
2016-11-02,12.9404935836792
2016-11-03,12.467507362365723
2016-11-04,12.103666305541992
2016-11-07,12.273459434509277
2016-11-08,12.522082328796387
2016-11-09,12.01270580291748
2016-11-10,12.030899047851562
2016-11-11,12.285584449768066
2016-11-14,11.8186616897583
2016-11-15,11.958130836486816
2016-11-16,12.346227645874023
2016-11-17,12.370481491088867
2016-11-18,12.29771614074707
2016-11-21,12.57059383392334
2016-11-22,12.649425506591797
2016-11-23,12.57059383392334
2016-11-25,12.637297630310059
2016-11-28,12.516018867492676
2016-11-29,12.370481491088867
2016-11-30,12.055156707763672
2016-12-01,11.673128128051758
2016-12-02,11.624612808227539
2016-12-05,11.921748161315918
2016-12-06,11.8186616897583
2016-12-07,11.842914581298828
2016-12-08,11.885369300842285
2016-12-09,11.891429901123047
2016-12-12,11.848982810974121
2016-12-13,11.8550443649292
2016-12-14,11.539718627929688
2016-12-15,11.442694664001465
2016-12-16,11.848982810974121
2016-12-19,12.000580787658691
2016-12-20,12.006641387939453
