Date,Close
1980-03-17,1.5690029859542847
1980-03-18,1.6231062412261963
1980-03-19,1.6231062412261963
1980-03-20,1.6231062412261963
1980-03-21,1.5960543155670166
1980-03-24,1.5690029859542847
1980-03-25,1.5419508218765259
1980-03-26,1.4607950448989868
1980-03-27,1.4066922664642334
1980-03-28,1.4066922664642334
1980-03-31,1.4066922664642334
1980-04-01,1.4607950448989868
1980-04-02,1.4878474473953247
1980-04-03,1.4878474473953247
1980-04-07,1.4878474473953247
1980-04-08,1.4878474473953247
1980-04-09,1.4878474473953247
1980-04-10,1.4878474473953247
1980-04-11,1.4878474473953247
1980-04-14,1.4878474473953247
1980-04-15,1.4878474473953247
1980-04-16,1.4878474473953247
1980-04-17,1.4878474473953247
1980-04-18,1.4607950448989868
1980-04-21,1.4607950448989868
1980-04-22,1.4607950448989868
1980-04-23,1.4607950448989868
1980-04-24,1.4878474473953247
1980-04-25,1.4607950448989868
1980-04-28,1.4878474473953247
1980-04-29,1.4878474473953247
1980-04-30,1.4878474473953247
1980-05-01,1.4878474473953247
1980-05-02,1.4607950448989868
1980-05-05,1.4607950448989868
1980-05-06,1.4607950448989868
1980-05-07,1.4607950448989868
1980-05-08,1.4337449073791504
1980-05-09,1.4066922664642334
1980-05-12,1.379640817642212
1980-05-13,1.379640817642212
1980-05-14,1.3525886535644531
1980-05-15,1.3525886535644531
1980-05-16,1.3525886535644531
1980-05-19,1.3525886535644531
1980-05-20,1.3525886535644531
1980-05-21,1.3525886535644531
1980-05-22,1.3525886535644531
1980-05-23,1.4066922664642334
1980-05-27,1.4337449073791504
1980-05-28,1.4337449073791504
1980-05-29,1.4337449073791504
1980-05-30,1.4066922664642334
1980-06-02,1.4066922664642334
1980-06-03,1.4066922664642334
1980-06-04,1.4066922664642334
1980-06-05,1.4066922664642334
1980-06-06,1.4066922664642334
1980-06-09,1.4066922664642334
1980-06-10,1.4337449073791504
1980-06-11,1.4337449073791504
1980-06-12,1.4607950448989868
1980-06-13,1.4607950448989868
1980-06-16,1.4607950448989868
1980-06-17,1.4607950448989868
1980-06-18,1.514898657798767
1980-06-19,1.7313129901885986
1980-06-20,1.9206767082214355
1980-06-23,1.9747780561447144
1980-06-24,1.9477273225784302
1980-06-25,1.9206767082214355
1980-06-26,1.839521050453186
1980-06-27,1.839521050453186
1980-06-30,1.7854176759719849
1980-07-01,1.8124688863754272
1980-07-02,1.8124688863754272
1980-07-03,1.8124688863754272
1980-07-07,1.8936249017715454
1980-07-08,2.0018303394317627
1980-07-09,1.9477273225784302
1980-07-10,1.8665733337402344
1980-07-11,1.8665733337402344
1980-07-14,1.8665733337402344
1980-07-15,1.8665733337402344
1980-07-16,1.8665733337402344
1980-07-17,1.8936249017715454
1980-07-18,1.8936249017715454
1980-07-21,1.9206767082214355
1980-07-22,1.8936249017715454
1980-07-23,1.8665733337402344
1980-07-24,1.9206767082214355
1980-07-25,1.9477273225784302
1980-07-28,1.9206767082214355
1980-07-29,1.9477273225784302
1980-07-30,2.0018303394317627
1980-07-31,2.028883218765259
1980-08-01,2.0018303394317627
1980-08-04,2.0018303394317627
1980-08-05,1.9747780561447144
1980-08-06,1.8665733337402344
1980-08-07,1.839521050453186
1980-08-08,1.839521050453186
1980-08-11,1.8124688863754272
1980-08-12,1.7854176759719849
1980-08-13,1.7854176759719849
1980-08-14,1.8936249017715454
1980-08-15,1.9206767082214355
1980-08-18,1.7854176759719849
1980-08-19,1.758365273475647
1980-08-20,1.8124688863754272
1980-08-21,1.8124688863754272
1980-08-22,1.839521050453186
1980-08-25,1.8124688863754272
1980-08-26,1.8124688863754272
1980-08-27,1.8936249017715454
1980-08-28,1.8936249017715454
1980-08-29,1.8936249017715454
1980-09-02,1.8936249017715454
1980-09-03,1.8936249017715454
1980-09-04,1.8936249017715454
1980-09-05,1.8936249017715454
1980-09-08,1.8936249017715454
1980-09-09,1.8936249017715454
1980-09-10,1.8936249017715454
1980-09-11,1.8936249017715454
1980-09-12,1.8936249017715454
1980-09-15,1.8936249017715454
1980-09-16,1.9747780561447144
1980-09-17,1.9477273225784302
1980-09-18,1.9477273225784302
1980-09-19,1.9206767082214355
1980-09-22,1.8936249017715454
1980-09-23,1.8936249017715454
1980-09-24,1.8665733337402344
1980-09-25,1.839521050453186
1980-09-26,1.8665733337402344
1980-09-29,1.839521050453186
1980-09-30,1.839521050453186
1980-10-01,1.8665733337402344
1980-10-02,2.0018303394317627
1980-10-03,2.0018303394317627
1980-10-06,1.9477273225784302
1980-10-07,1.9477273225784302
1980-10-08,1.9747780561447144
1980-10-09,2.0018303394317627
1980-10-10,2.0018303394317627
1980-10-13,2.0018303394317627
1980-10-14,2.0018303394317627
1980-10-15,2.0018303394317627
1980-10-16,2.0018303394317627
1980-10-17,1.9747780561447144
1980-10-20,1.9747780561447144
1980-10-21,1.9747780561447144
1980-10-22,1.9747780561447144
1980-10-23,1.9477273225784302
1980-10-24,1.9206767082214355
1980-10-27,1.8665733337402344
1980-10-28,1.758365273475647
1980-10-29,1.758365273475647
1980-10-30,1.758365273475647
1980-10-31,1.758365273475647
1980-11-03,1.7313129901885986
1980-11-05,1.8124688863754272
1980-11-06,1.7854176759719849
1980-11-07,1.7854176759719849
1980-11-10,1.7854176759719849
1980-11-11,1.7854176759719849
1980-11-12,1.7854176759719849
1980-11-13,1.7042614221572876
1980-11-14,1.7042614221572876
1980-11-17,1.7042614221572876
1980-11-18,1.7042614221572876
1980-11-19,1.7313129901885986
1980-11-20,1.7854176759719849
1980-11-21,1.8124688863754272
1980-11-24,1.8124688863754272
1980-11-25,1.8124688863754272
1980-11-26,1.8936249017715454
1980-11-28,1.8936249017715454
1980-12-01,1.8936249017715454
1980-12-02,1.8665733337402344
1980-12-03,1.8665733337402344
1980-12-04,1.8936249017715454
1980-12-05,1.8936249017715454
1980-12-08,1.8936249017715454
1980-12-09,1.839521050453186
1980-12-10,1.8124688863754272
1980-12-11,1.8124688863754272
1980-12-12,1.8124688863754272
1980-12-15,1.8124688863754272
1980-12-16,1.7854176759719849
1980-12-17,1.7854176759719849
1980-12-18,1.7854176759719849
1980-12-19,1.7854176759719849
1980-12-22,1.7854176759719849
1980-12-23,1.8124688863754272
1980-12-24,1.8124688863754272
1980-12-26,1.8124688863754272
1980-12-29,1.758365273475647
1980-12-30,1.7042614221572876
1980-12-31,1.7042614221572876
1981-01-02,1.650158166885376
1981-01-05,1.650158166885376
1981-01-06,1.677209734916687
1981-01-07,1.650158166885376
1981-01-08,1.650158166885376
1981-01-09,1.650158166885376
1981-01-12,1.6231062412261963
1981-01-13,1.6231062412261963
1981-01-14,1.6231062412261963
1981-01-15,1.6231062412261963
1981-01-16,1.6231062412261963
1981-01-19,1.6231062412261963
1981-01-20,1.6231062412261963
1981-01-21,1.5960543155670166
1981-01-22,1.5960543155670166
1981-01-23,1.5960543155670166
1981-01-26,1.5960543155670166
1981-01-27,1.5960543155670166
1981-01-28,1.5960543155670166
1981-01-29,1.5960543155670166
1981-01-30,1.5960543155670166
1981-02-02,1.5960543155670166
1981-02-03,1.5960543155670166
1981-02-04,1.5960543155670166
1981-02-05,1.6231062412261963
1981-02-06,1.6231062412261963
1981-02-09,1.6231062412261963
1981-02-10,1.5960543155670166
1981-02-11,1.5960543155670166
1981-02-12,1.5960543155670166
1981-02-13,1.5960543155670166
1981-02-17,1.5690029859542847
1981-02-18,1.5690029859542847
1981-02-19,1.6231062412261963
1981-02-20,1.650158166885376
1981-02-23,1.5960543155670166
1981-02-24,1.5960543155670166
1981-02-25,1.6231062412261963
1981-02-26,1.5960543155670166
1981-02-27,1.5960543155670166
1981-03-02,1.5960543155670166
1981-03-03,1.5960543155670166
1981-03-04,1.6231062412261963
1981-03-05,1.5960543155670166
1981-03-06,1.6231062412261963
1981-03-09,1.677209734916687
1981-03-10,1.7042614221572876
1981-03-11,1.7042614221572876
