Date,Close
2014-02-14,13.270886421203613
2014-02-18,13.37371826171875
2014-02-19,13.384546279907227
2014-02-20,13.384546279907227
2014-02-21,13.384546279907227
2014-02-24,13.384546279907227
2014-02-25,13.471138000488281
2014-02-26,13.48737621307373
2014-02-27,13.48737621307373
2014-02-28,13.48737621307373
2014-03-03,13.205937385559082
2014-03-04,13.481966018676758
2014-03-05,13.481966018676758
2014-03-06,13.525263786315918
2014-03-07,13.476550102233887
2014-03-10,13.384546279907227
2014-03-11,13.379129409790039
2014-03-12,13.227587699890137
2014-03-13,13.227587699890137
2014-03-14,13.227587699890137
2014-03-17,13.076047897338867
2014-03-18,13.135581970214844
2014-03-19,13.135581970214844
2014-03-20,13.021920204162598
2014-03-21,13.021920204162598
2014-03-24,13.054396629333496
2014-03-25,13.054396629333496
2014-03-26,13.054396629333496
2014-03-27,13.054396629333496
2014-03-28,13.37371826171875
2014-03-31,13.37371826171875
2014-04-01,13.37371826171875
2014-04-02,13.37371826171875
2014-04-03,13.541497230529785
2014-04-04,13.541497230529785
2014-04-07,13.406192779541016
2014-04-08,13.406192779541016
2014-04-09,13.406192779541016
2014-04-10,13.406192779541016
2014-04-11,13.097696304321289
2014-04-14,13.097696304321289
2014-04-15,13.097696304321289
2014-04-16,13.097696304321289
2014-04-17,13.422430992126465
2014-04-21,13.422430992126465
2014-04-22,13.492788314819336
2014-04-23,13.492788314819336
2014-04-24,13.492788314819336
2014-04-25,13.37371826171875
2014-04-28,13.3899564743042
2014-04-29,13.53067398071289
2014-04-30,13.498200416564941
2014-05-01,13.498200416564941
2014-05-02,13.498200416564941
2014-05-05,13.498200416564941
2014-05-06,13.444077491760254
2014-05-07,13.43325424194336
2014-05-08,13.48737621307373
2014-05-09,13.48737621307373
2014-05-12,13.48737621307373
2014-05-13,13.703866958618164
2014-05-14,13.703866958618164
2014-05-15,13.563148498535156
2014-05-16,13.563148498535156
2014-05-19,13.563148498535156
2014-05-20,13.514437675476074
2014-05-21,13.514437675476074
2014-05-22,13.655160903930664
2014-05-23,13.655160903930664
2014-05-27,13.817526817321777
2014-05-28,13.817526817321777
2014-05-29,13.849998474121094
2014-05-30,13.866238594055176
2014-06-02,13.866238594055176
2014-06-03,13.866238594055176
2014-06-04,13.88247299194336
2014-06-05,13.88247299194336
2014-06-06,13.88247299194336
2014-06-09,14.017781257629395
2014-06-10,14.017781257629395
2014-06-11,13.952831268310547
2014-06-12,13.904120445251465
2014-06-13,13.931182861328125
2014-06-16,13.931182861328125
2014-06-17,13.931182861328125
2014-06-18,13.931182861328125
2014-06-19,14.050251007080078
2014-06-20,14.050251007080078
2014-06-23,14.050251007080078
2014-06-24,14.050251007080078
2014-06-25,13.877058029174805
2014-06-26,13.904120445251465
2014-06-27,13.904120445251465
2014-06-30,13.904120445251465
2014-07-01,13.904120445251465
2014-07-02,14.026642799377441
2014-07-03,14.026642799377441
2014-07-07,14.026642799377441
2014-07-08,14.026642799377441
2014-07-09,14.026642799377441
2014-07-10,13.694000244140625
2014-07-11,13.694000244140625
2014-07-14,13.694000244140625
2014-07-15,13.799336433410645
2014-07-16,13.799336433410645
2014-07-17,13.799336433410645
