Date,Close
2025-07-24,26.033580780029297
2025-07-25,26.85382652282715
2025-07-28,28.201568603515625
2025-07-29,28.945087432861328
2025-07-30,29.33780860900879
2025-07-31,28.667970657348633
2025-08-01,27.8795223236084
2025-08-04,28.50493621826172
2025-08-05,28.186424255371094
2025-08-06,25.85690689086914
2025-08-07,27.644800186157227
2025-08-08,27.762401580810547
2025-08-11,27.63714599609375
2025-08-12,28.134090423583984
2025-08-13,30.028667449951172
2025-08-14,29.36091423034668
2025-08-15,28.656902313232422
2025-08-18,28.3530330657959
2025-08-19,26.41878318786621
2025-08-20,26.196828842163086
2025-08-21,25.964298248291016
2025-08-22,26.70363998413086
2025-08-25,25.890554428100586
2025-08-26,26.506664276123047
2025-08-27,26.608366012573242
2025-08-28,26.875993728637695
2025-08-29,25.71659278869629
2025-09-02,25.676124572753906
2025-09-03,25.53042984008789
2025-09-04,25.454872131347656
2025-09-05,23.442007064819336
2025-09-08,23.575523376464844
2025-09-09,24.403888702392578
2025-09-10,25.09600067138672
2025-09-11,24.33359146118164
2025-09-12,24.856220245361328
2025-09-15,25.388898849487305
2025-09-16,25.215545654296875
2025-09-17,24.91163444519043
2025-09-18,24.664766311645508
2025-09-19,24.686697006225586
2025-09-22,25.100324630737305
2025-09-23,25.300186157226562
2025-09-24,25.283538818359375
2025-09-25,25.322399139404297
2025-09-26,24.978187561035156
2025-09-29,25.36903190612793
2025-09-30,25.433330535888672
2025-10-01,25.871002197265625
2025-10-02,26.908761978149414
2025-10-03,25.955604553222656
2025-10-06,33.4616584777832
2025-10-07,34.89631271362305
2025-10-08,39.37240219116211
2025-10-09,38.924800872802734
2025-10-10,35.516082763671875
2025-10-13,35.6251106262207
2025-10-14,36.116573333740234
2025-10-15,39.97806167602539
2025-10-16,39.199913024902344
2025-10-17,38.94832992553711
2025-10-20,40.55935287475586
2025-10-21,39.926170349121094
2025-10-22,38.46269226074219
2025-10-23,39.424415588378906
2025-10-24,43.00247573852539
2025-10-27,44.3938102722168
2025-10-28,43.942447662353516
2025-10-29,45.369773864746094
2025-10-30,43.41786193847656
2025-10-31,43.68014907836914
2025-11-03,44.13350296020508
