Date,Close
2021-12-06,12.004677772521973
2021-12-07,12.195308685302734
2021-12-08,12.169635772705078
2021-12-09,12.195308685302734
2021-12-10,12.837167739868164
2021-12-13,12.227402687072754
2021-12-14,11.553449630737305
2021-12-15,11.489265441894531
2021-12-16,11.514938354492188
2021-12-17,11.720333099365234
2021-12-20,11.360893249511719
2021-12-21,11.360893249511719
2021-12-22,11.4058256149292
2021-12-23,11.531503677368164
2021-12-27,11.661070823669434
2021-12-28,11.693466186523438
2021-12-29,11.693466186523438
2021-12-30,11.790637969970703
2021-12-31,11.466720581054688
2022-01-03,11.434328079223633
2022-01-04,11.531503677368164
2022-01-05,11.434328079223633
2022-01-06,11.434328079223633
2022-01-07,11.440808296203613
2022-01-10,11.434328079223633
2022-01-11,11.440808296203613
2022-01-12,11.36954116821289
2022-01-13,11.36954116821289
2022-01-14,11.466720581054688
2022-01-18,11.67078971862793
2022-01-19,11.939640045166016
2022-01-20,11.434328079223633
2022-01-21,11.434328079223633
2022-01-24,11.36954116821289
2022-01-25,11.36954116821289
2022-01-26,11.63256549835205
2022-01-27,11.984991073608398
2022-01-28,11.984991073608398
2022-01-31,12.010903358459473
2022-02-01,11.99146842956543
2022-02-02,11.984991073608398
2022-02-03,11.984991073608398
2022-02-04,11.984991073608398
2022-02-07,11.984991073608398
2022-02-08,11.984991073608398
2022-02-09,11.984991073608398
2022-02-10,12.308907508850098
2022-02-11,12.399605751037598
2022-02-14,11.984991073608398
2022-02-15,11.984991073608398
2022-02-16,11.997946739196777
2022-02-17,12.25513744354248
2022-02-18,12.25513744354248
2022-02-22,12.378875732421875
2022-02-23,12.378875732421875
2022-02-24,11.984991073608398
2022-02-25,12.056252479553223
2022-02-28,12.315387725830078
2022-03-01,12.606911659240723
2022-03-02,12.156668663024902
2022-03-03,11.984991073608398
2022-03-04,12.004425048828125
2022-03-07,12.308907508850098
2022-03-08,12.01738166809082
2022-03-09,12.14694881439209
2022-03-10,12.01738166809082
2022-03-11,11.992762565612793
2022-03-14,11.992762565612793
2022-03-15,11.992762565612793
2022-03-16,12.01738166809082
2022-03-17,12.572578430175781
2022-03-18,12.858272552490234
2022-03-21,13.053921699523926
2022-03-22,13.079833984375
2022-03-23,13.630496978759766
2022-03-24,13.687700271606445
2022-03-25,13.967717170715332
2022-03-28,14.350168228149414
2022-03-29,14.233766555786133
2022-03-30,14.59493350982666
2022-03-31,13.967717170715332
2022-04-01,14.450604438781738
2022-04-04,14.005629539489746
2022-04-05,14.000975608825684
2022-04-06,14.412025451660156
2022-04-07,14.446611404418945
2022-04-08,13.967717170715332
2022-04-11,14.240419387817383
2022-04-12,14.240419387817383
2022-04-13,13.801434516906738
2022-04-14,13.801434516906738
2022-04-18,14.233766555786133
2022-04-19,14.233766555786133
2022-04-20,13.801434516906738
2022-04-21,13.801434516906738
2022-04-22,13.801434516906738
2022-04-25,13.801434516906738
2022-04-26,13.976364135742188
2022-04-27,13.951088905334473
2022-04-28,13.801434516906738
2022-04-29,13.801434516906738
2022-05-02,13.967717170715332
2022-05-03,13.967717170715332
2022-05-04,13.801434516906738
2022-05-05,13.801434516906738
2022-05-06,13.801434516906738
2022-05-09,13.801434516906738
2022-05-10,14.286978721618652
2022-05-11,13.828042030334473
2022-05-12,13.808084487915039
2022-05-13,13.967717170715332
2022-05-16,13.801434516906738
2022-05-17,13.967717170715332
2022-05-18,13.62850284576416
2022-05-19,13.302586555480957
2022-05-20,13.076445579528809
2022-05-23,12.970020294189453
2022-05-24,13.635151863098145
2022-05-25,13.069792747497559
2022-05-26,12.80373764038086
2022-05-27,12.970020294189453
2022-05-31,13.182865142822266
2022-06-01,13.029885292053223
2022-06-02,12.670713424682617
2022-06-03,12.431267738342285
2022-06-06,13.522077560424805
2022-06-07,12.58890438079834
2022-06-08,13.129657745361328
2022-06-09,12.783783912658691
2022-06-10,12.956720352172852
2022-06-13,13.049838066101074
2022-06-14,13.196829795837402
2022-06-15,12.83699893951416
2022-06-16,12.737228393554688
2022-06-17,13.302586555480957
2022-06-21,13.226099014282227
2022-06-22,13.11169719696045
2022-06-23,12.970020294189453
2022-06-24,13.043245315551758
2022-06-27,13.686511039733887
2022-06-28,13.515432357788086
2022-06-29,13.515432357788086
2022-06-30,13.34434986114502
2022-07-01,13.34434986114502
2022-07-05,13.03640365600586
2022-07-06,12.591588973999023
2022-07-07,12.694239616394043
2022-07-08,12.557373046875
2022-07-11,12.420510292053223
2022-07-12,12.523158073425293
2022-07-13,12.625808715820312
2022-07-14,12.420510292053223
2022-07-15,12.420510292053223
2022-07-18,12.420510292053223
2022-07-19,12.420510292053223
2022-07-20,12.317858695983887
2022-07-21,12.283646583557129
2022-07-22,12.317858695983887
2022-07-25,12.420510292053223
2022-07-26,12.420510292053223
2022-07-27,12.523158073425293
2022-07-28,12.420510292053223
2022-07-29,12.523158073425293
2022-08-01,12.3862943649292
2022-08-02,12.574481964111328
2022-08-03,12.646334648132324
2022-08-04,13.494901657104492
2022-08-05,13.494901657104492
2022-08-08,12.831104278564453
2022-08-09,12.755828857421875
2022-08-10,13.125365257263184
2022-08-11,13.316974639892578
2022-08-12,13.494901657104492
2022-08-15,12.802363395690918
2022-08-16,12.872162818908691
2022-08-17,12.675078392028809
2022-08-18,12.675078392028809
2022-08-19,12.675078392028809
2022-08-22,13.262228965759277
2022-08-23,13.262228965759277
2022-08-24,12.831104278564453
2022-08-25,12.925542831420898
2022-08-26,12.796891212463379
2022-08-29,12.892691612243652
2022-08-30,12.863269805908203
2022-08-31,12.88585090637207
2022-09-01,12.632649421691895
2022-09-02,12.639492988586426
2022-09-06,12.831104278564453
2022-09-07,12.639492988586426
2022-09-08,12.68055248260498
2022-09-09,13.063776016235352
2022-09-12,13.47437572479248
2022-09-13,12.701082229614258
2022-09-14,12.803731918334961
2022-09-15,12.803731918334961
2022-09-16,12.893379211425781
2022-09-19,13.206798553466797
2022-09-20,13.761788368225098
2022-09-21,13.34434986114502
2022-09-22,13.311502456665039
2022-09-23,13.316974639892578
2022-09-26,13.659880638122559
2022-09-27,13.37823486328125
2022-09-28,13.37823486328125
2022-09-29,13.37823486328125
2022-09-30,13.659880638122559
2022-10-03,13.124752044677734
2022-10-04,13.406399726867676
2022-10-05,13.730293273925781
2022-10-06,13.730293273925781
2022-10-07,13.838726997375488
2022-10-10,13.399360656738281
2022-10-11,13.399360656738281
2022-10-12,14.011940002441406
2022-10-13,13.402878761291504
2022-10-14,13.402878761291504
2022-10-17,13.941530227661133
2022-10-18,13.927450180053711
2022-10-19,13.927450180053711
2022-10-20,13.927450180053711
2022-10-21,13.582429885864258
2022-10-24,13.938009262084961
2022-10-25,13.938009262084961
2022-10-26,13.938009262084961
2022-10-27,13.955607414245605
2022-10-28,13.434562683105469
2022-10-31,13.44864559173584
2022-11-01,13.579611778259277
2022-11-02,13.59650993347168
2022-11-03,13.624675750732422
2022-11-04,13.624675750732422
2022-11-07,13.804224967956543
2022-11-08,13.730293273925781
2022-11-09,13.730293273925781
2022-11-10,13.730293273925781
2022-11-11,13.730293273925781
2022-11-14,13.842951774597168
2022-11-15,13.842951774597168
2022-11-16,13.842951774597168
2022-11-17,13.842951774597168
2022-11-18,13.730293273925781
2022-11-21,14.927294731140137
