Date,Close
2013-08-01,20.431793212890625
2013-08-02,20.455120086669922
2013-08-05,20.455120086669922
2013-08-06,20.50176429748535
2013-08-07,20.140243530273438
2013-08-08,20.18300437927246
2013-08-09,20.18300437927246
2013-08-12,20.548412322998047
2013-08-13,20.579511642456055
2013-08-14,20.68058204650879
2013-08-15,20.159679412841797
2013-08-16,20.229652404785156
2013-08-19,20.229652404785156
2013-08-20,20.455120086669922
2013-08-21,20.408466339111328
2013-08-22,20.571735382080078
2013-08-23,20.8127498626709
2013-08-26,20.94491958618164
2013-08-27,20.94491958618164
2013-08-28,20.602834701538086
2013-08-29,20.766098022460938
2013-08-30,20.766098022460938
2013-09-03,20.766098022460938
2013-09-04,21.022666931152344
2013-09-05,21.419172286987305
2013-09-06,21.683509826660156
2013-09-09,22.6708927154541
2013-09-10,22.40655517578125
2013-09-11,22.515398025512695
2013-09-12,22.593149185180664
2013-09-13,22.35213279724121
2013-09-16,22.624242782592773
2013-09-17,22.624242782592773
2013-09-18,23.137371063232422
2013-09-19,23.417261123657227
2013-09-20,23.207345962524414
2013-09-23,22.904130935668945
2013-09-24,23.098499298095703
2013-09-25,23.39393424987793
2013-09-26,23.673824310302734
2013-09-27,23.61162567138672
2013-09-30,23.720470428466797
2013-10-01,24.00035858154297
2013-10-02,24.381319046020508
2013-10-03,24.31134605407715
2013-10-04,24.847795486450195
2013-10-07,24.70785140991211
2013-10-08,23.292863845825195
2013-10-09,23.300640106201172
2013-10-10,24.047008514404297
2013-10-11,24.41241455078125
2013-10-14,24.560136795043945
2013-10-15,24.420188903808594
2013-10-16,24.630111694335938
2013-10-17,24.793371200561523
2013-10-18,25.866275787353516
2013-10-21,26.0062198638916
2013-10-22,25.858501434326172
2013-10-23,24.560136795043945
2013-10-24,24.89444351196289
2013-10-25,24.233596801757812
2013-10-28,23.137371063232422
2013-10-29,23.56497573852539
2013-10-30,23.40171241760254
2013-10-31,23.347288131713867
2013-11-01,23.526103973388672
2013-11-04,23.907060623168945
2013-11-05,23.55720329284668
2013-11-06,23.090726852416992
2013-11-07,22.35213279724121
2013-11-08,22.68644142150879
2013-11-11,23.308414459228516
2013-11-12,23.463909149169922
2013-11-13,23.953710556030273
2013-11-14,24.00035858154297
2013-11-15,24.54458236694336
2013-11-18,24.256925582885742
2013-11-19,23.78266716003418
2013-11-20,23.48723030090332
2013-11-21,23.666046142578125
2013-11-22,23.883737564086914
2013-11-25,23.417261123657227
2013-11-26,23.837085723876953
2013-11-27,24.054779052734375
2013-11-29,24.32689666748047
2013-12-02,24.513484954833984
2013-12-03,24.70785140991211
2013-12-04,24.987741470336914
2013-12-05,25.127685546875
2013-12-06,24.567907333374023
2013-12-09,24.427963256835938
2013-12-10,24.567907333374023
2013-12-11,24.295795440673828
2013-12-12,24.249147415161133
2013-12-13,24.622331619262695
2013-12-16,24.365768432617188
2013-12-17,24.48238754272461
2013-12-18,24.65342903137207
2013-12-19,24.668977737426758
2013-12-20,24.886667251586914
2013-12-23,25.220979690551758
2013-12-24,25.345373153686523
2013-12-26,25.239299774169922
2013-12-27,25.7774658203125
2013-12-30,25.87885856628418
2013-12-31,26.019248962402344
2014-01-02,26.323434829711914
2014-01-03,25.95685386657715
2014-01-06,26.24544334411621
2014-01-07,26.8772029876709
2014-01-08,27.735151290893555
2014-01-09,26.72121238708496
2014-01-10,26.92400360107422
2014-01-13,26.323434829711914
2014-01-14,26.931800842285156
2014-01-15,27.35297203063965
2014-01-16,27.60256004333496
2014-01-17,27.321781158447266
2014-01-21,27.59476089477539
2014-01-22,27.961336135864258
2014-01-23,26.5886173248291
2014-01-24,25.44209098815918
2014-01-27,25.22370147705078
2014-01-28,26.417030334472656
2014-01-29,26.011451721191406
2014-01-30,26.432628631591797
2014-01-31,26.3624324798584
2014-02-03,25.20030403137207
2014-02-04,25.520084381103516
2014-02-05,24.903921127319336
2014-02-06,25.340694427490234
2014-02-07,26.089448928833008
2014-02-10,26.401432037353516
2014-02-11,26.385831832885742
2014-02-12,26.658815383911133
2014-02-13,27.60256004333496
2014-02-14,27.493366241455078
2014-02-18,28.79588508605957
2014-02-19,28.585302352905273
2014-02-20,28.71009635925293
2014-02-21,28.561899185180664
2014-02-24,28.413707733154297
2014-02-25,27.883342742919922
2014-02-26,28.37471580505371
2014-02-27,29.38865089416504
2014-02-28,29.770824432373047
2014-03-03,29.724040985107422
2014-03-04,31.3541316986084
2014-03-05,31.876707077026367
2014-03-06,32.648860931396484
2014-03-07,32.095088958740234
2014-03-10,31.049957275390625
2014-03-11,30.433794021606445
2014-03-12,30.620973587036133
2014-03-13,29.677236557006836
2014-03-14,29.185863494873047
2014-03-17,29.427650451660156
2014-03-18,30.347999572753906
2014-03-19,29.880020141601562
2014-03-20,29.13126564025879
2014-03-21,29.01427459716797
2014-03-24,28.296714782714844
2014-03-25,28.047134399414062
2014-03-26,27.42317008972168
2014-03-27,26.612016677856445
2014-03-28,27.360776901245117
2014-03-31,28.101728439331055
2014-04-01,29.26386070251465
2014-04-02,28.92068862915039
2014-04-03,27.774150848388672
2014-04-04,26.674415588378906
2014-04-07,25.824264526367188
2014-04-08,27.03318977355957
2014-04-09,27.961336135864258
2014-04-10,27.001991271972656
2014-04-11,26.471630096435547
2014-04-14,26.604219436645508
2014-04-15,26.440431594848633
2014-04-16,27.00979232788086
2014-04-17,27.30617332458496
2014-04-21,27.540163040161133
2014-04-22,27.91454315185547
2014-04-23,27.391969680786133
2014-04-24,26.970796585083008
2014-04-25,26.20644187927246
2014-04-28,25.20810317993164
2014-04-29,25.676071166992188
2014-04-30,25.052108764648438
2014-05-01,25.761871337890625
2014-05-02,25.964656829833984
2014-05-05,26.05824851989746
2014-05-06,25.4810848236084
2014-05-07,24.443748474121094
2014-05-08,24.108367919921875
2014-05-09,24.513944625854492
2014-05-12,25.707273483276367
2014-05-13,25.395288467407227
2014-05-14,25.6292724609375
