Date,Close
1995-08-18,0.15681025385856628
1995-08-21,0.15681025385856628
1995-08-22,0.15681025385856628
1995-08-23,0.15681025385856628
1995-08-24,0.15681025385856628
1995-08-25,0.15681025385856628
1995-08-28,0.15681025385856628
1995-08-29,0.15681025385856628
1995-08-30,0.15681025385856628
1995-08-31,0.15681025385856628
1995-09-01,0.15681025385856628
1995-09-05,0.15681025385856628
1995-09-06,0.15681025385856628
1995-09-07,0.15681025385856628
1995-09-08,0.15681025385856628
1995-09-11,0.15681025385856628
1995-09-12,0.15681025385856628
1995-09-13,0.15681025385856628
1995-09-14,0.15681025385856628
1995-09-15,0.15681025385856628
1995-09-18,0.15681025385856628
1995-09-19,0.15681025385856628
1995-09-20,0.15681025385856628
1995-09-21,0.15681025385856628
1995-09-22,0.15681025385856628
1995-09-25,0.15681025385856628
1995-09-26,0.15681025385856628
1995-09-27,0.15681025385856628
1995-09-28,0.15681025385856628
1995-09-29,0.15681025385856628
1995-10-02,0.15681025385856628
1995-10-03,0.15681025385856628
1995-10-04,0.15681025385856628
1995-10-05,0.15681025385856628
1995-10-06,0.15681025385856628
1995-10-09,0.15681025385856628
1995-10-10,0.15681025385856628
1995-10-11,0.15681025385856628
1995-10-12,0.15681025385856628
1995-10-13,5.017928123474121
1995-10-16,5.017928123474121
1995-10-17,5.017928123474121
1995-10-18,5.017928123474121
1995-10-19,5.645167350769043
1995-10-20,5.645167350769043
1995-10-23,5.645167350769043
1995-10-24,7.526891231536865
1995-10-25,5.017928123474121
1995-10-26,5.017928123474121
1995-10-27,6.272409439086914
1995-10-30,6.272409439086914
1995-10-31,8.7813720703125
1995-11-01,10.035856246948242
1995-11-02,7.526891231536865
1995-11-03,7.526891231536865
1995-11-06,7.526891231536865
1995-11-07,6.272409439086914
1995-11-08,5.017928123474121
1995-11-09,6.272409439086914
1995-11-10,5.017928123474121
1995-11-13,6.272409439086914
1995-11-14,3.7634456157684326
1995-11-15,3.7634456157684326
1995-11-16,3.7634456157684326
1995-11-17,5.017928123474121
1995-11-20,6.115598678588867
1995-11-21,5.017928123474121
1995-11-22,6.115598678588867
1995-11-24,7.526891231536865
1995-11-27,6.899649143218994
1995-11-28,5.017928123474121
1995-11-29,6.742839813232422
1995-11-30,8.62456226348877
1995-12-01,10.035856246948242
1995-12-04,11.133527755737305
1995-12-05,11.133527755737305
1995-12-06,8.62456226348877
1995-12-07,8.62456226348877
1995-12-08,11.133527755737305
1995-12-11,10.035856246948242
1995-12-12,8.62456226348877
1995-12-13,10.5062894821167
1995-12-14,10.5062894821167
1995-12-15,11.133527755737305
1995-12-18,10.035856246948242
1995-12-19,10.035856246948242
1995-12-20,11.133527755737305
1995-12-21,10.035856246948242
1995-12-22,10.035856246948242
1995-12-26,10.035856246948242
1995-12-27,9.251806259155273
1995-12-28,11.133527755737305
1995-12-29,11.133527755737305
1996-01-02,11.133527755737305
1996-01-03,10.819907188415527
1996-01-04,10.035856246948242
1996-01-05,10.5062894821167
1996-01-08,12.544818878173828
1996-01-09,15.05378246307373
1996-01-10,14.269735336303711
1996-01-11,15.05378246307373
1996-01-12,13.64249038696289
1996-01-15,13.64249038696289
1996-01-16,14.269735336303711
1996-01-17,13.64249038696289
1996-01-18,16.151451110839844
1996-01-19,15.05378246307373
1996-01-22,15.05378246307373
1996-01-23,15.05378246307373
1996-01-24,15.524216651916504
1996-01-25,13.956110000610352
1996-01-26,14.269735336303711
1996-01-29,15.524216651916504
1996-01-30,16.151451110839844
1996-01-31,16.151451110839844
1996-02-01,16.151451110839844
1996-02-02,15.524216651916504
1996-02-05,16.151451110839844
1996-02-06,15.05378246307373
1996-02-07,14.269735336303711
1996-02-08,13.64249038696289
1996-02-09,15.05378246307373
1996-02-12,15.05378246307373
1996-02-13,13.64249038696289
1996-02-14,14.269735336303711
1996-02-15,13.64249038696289
1996-02-16,15.05378246307373
1996-02-20,14.269735336303711
1996-02-21,14.269735336303711
1996-02-22,14.269735336303711
1996-02-23,14.269735336303711
1996-02-26,14.269735336303711
1996-02-27,15.524216651916504
1996-02-28,13.64249038696289
1996-02-29,14.269735336303711
1996-03-01,13.015250205993652
1996-03-04,12.544818878173828
1996-03-05,13.64249038696289
1996-03-06,12.544818878173828
1996-03-07,10.035856246948242
1996-03-08,11.760772705078125
1996-03-11,10.819907188415527
1996-03-12,11.760772705078125
1996-03-13,11.760772705078125
1996-03-14,11.760772705078125
1996-03-15,11.760772705078125
1996-03-18,13.015250205993652
1996-03-19,12.074390411376953
1996-03-20,12.074390411376953
1996-03-21,11.760772705078125
1996-03-22,13.015250205993652
1996-03-25,14.269735336303711
1996-03-26,11.760772705078125
1996-03-27,12.544818878173828
1996-03-28,12.544818878173828
1996-03-29,12.544818878173828
1996-04-01,11.760772705078125
1996-04-02,11.760772705078125
1996-04-03,12.074390411376953
1996-04-04,12.074390411376953
1996-04-08,12.074390411376953
1996-04-09,12.074390411376953
1996-04-10,11.760772705078125
1996-04-11,11.760772705078125
1996-04-12,11.760772705078125
1996-04-15,11.760772705078125
1996-04-16,13.015250205993652
1996-04-17,13.799298286437988
1996-04-18,13.328872680664062
1996-04-19,13.799298286437988
1996-04-22,13.015250205993652
1996-04-23,13.799298286437988
1996-04-24,16.77869987487793
1996-04-25,17.562744140625
1996-04-26,17.562744140625
1996-04-29,16.30826759338379
1996-04-30,17.562744140625
1996-05-01,17.562744140625
1996-05-02,16.77869987487793
1996-05-03,15.524216651916504
1996-05-06,15.524216651916504
1996-05-07,13.799298286437988
1996-05-08,15.05378246307373
1996-05-09,15.05378246307373
1996-05-10,15.05378246307373
1996-05-13,15.05378246307373
1996-05-14,14.11292552947998
1996-05-15,15.210596084594727
1996-05-16,13.956110000610352
1996-05-17,13.956110000610352
1996-05-20,13.956110000610352
1996-05-21,14.426543235778809
1996-05-22,13.956110000610352
1996-05-23,13.956110000610352
1996-05-24,13.956110000610352
1996-05-28,13.956110000610352
1996-05-29,13.015250205993652
1996-05-30,13.015250205993652
1996-05-31,14.269735336303711
1996-06-03,13.015250205993652
1996-06-04,13.64249038696289
1996-06-05,14.269735336303711
1996-06-06,14.269735336303711
1996-06-07,14.269735336303711
1996-06-10,14.269735336303711
1996-06-11,13.015250205993652
1996-06-12,13.799298286437988
1996-06-13,14.269735336303711
1996-06-14,13.799298286437988
1996-06-17,14.269735336303711
1996-06-18,15.05378246307373
1996-06-19,15.210596084594727
1996-06-20,15.05378246307373
1996-06-21,16.30826759338379
1996-06-24,15.05378246307373
1996-06-25,14.269735336303711
1996-06-26,13.799298286437988
1996-06-27,15.05378246307373
1996-06-28,15.05378246307373
1996-07-01,16.46508026123047
1996-07-02,17.562744140625
1996-07-03,21.326196670532227
1996-07-05,18.817228317260742
1996-07-08,18.817228317260742
1996-07-09,16.77869987487793
1996-07-10,18.033178329467773
1996-07-11,17.562744140625
1996-07-12,18.033178329467773
1996-07-15,16.30826759338379
1996-07-16,14.269735336303711
1996-07-17,16.30826759338379
1996-07-18,15.524216651916504
1996-07-19,15.524216651916504
1996-07-22,17.405935287475586
1996-07-23,16.30826759338379
1996-07-24,13.015250205993652
1996-07-25,14.11292552947998
1996-07-26,13.015250205993652
1996-07-29,13.956110000610352
1996-07-30,13.956110000610352
1996-07-31,11.760772705078125
1996-08-01,12.544818878173828
1996-08-02,12.544818878173828
1996-08-05,12.544818878173828
1996-08-06,13.799298286437988
1996-08-07,13.799298286437988
1996-08-08,13.799298286437988
1996-08-09,16.30826759338379
1996-08-12,16.30826759338379
1996-08-13,16.30826759338379
1996-08-14,14.583352088928223
1996-08-15,15.05378246307373
1996-08-16,15.05378246307373
1996-08-19,15.05378246307373
1996-08-20,15.05378246307373
1996-08-21,13.328872680664062
1996-08-22,13.015250205993652
1996-08-23,13.015250205993652
1996-08-26,13.015250205993652
1996-08-27,13.015250205993652
1996-08-28,14.269735336303711
1996-08-29,15.05378246307373
1996-08-30,13.956110000610352
1996-09-03,12.544818878173828
1996-09-04,12.544818878173828
1996-09-05,14.269735336303711
1996-09-06,13.485679626464844
1996-09-09,11.760772705078125
1996-09-10,12.544818878173828
1996-09-11,11.760772705078125
1996-09-12,13.799298286437988
1996-09-13,11.760772705078125
1996-09-16,11.760772705078125
1996-09-17,11.760772705078125
1996-09-18,11.917580604553223
1996-09-19,13.172060012817383
1996-09-20,13.172060012817383
1996-09-23,13.172060012817383
1996-09-24,12.544818878173828
1996-09-25,12.544818878173828
1996-09-26,11.917580604553223
1996-09-27,11.917580604553223
1996-09-30,12.544818878173828
1996-10-01,12.544818878173828
1996-10-02,12.544818878173828
1996-10-03,12.544818878173828
1996-10-04,12.544818878173828
1996-10-07,12.544818878173828
1996-10-08,11.917580604553223
1996-10-09,12.544818878173828
1996-10-10,13.172060012817383
1996-10-11,13.172060012817383
1996-10-14,11.917580604553223
1996-10-15,13.799298286437988
1996-10-16,13.799298286437988
1996-10-17,13.799298286437988
1996-10-18,12.544818878173828
1996-10-21,12.544818878173828
1996-10-22,10.663098335266113
1996-10-23,11.290334701538086
1996-10-24,10.035856246948242
1996-10-25,10.035856246948242
1996-10-28,10.035856246948242
1996-10-29,10.035856246948242
1996-10-30,10.663098335266113
1996-10-31,12.544818878173828
1996-11-01,12.858438491821289
1996-11-04,12.858438491821289
1996-11-05,12.858438491821289
1996-11-06,12.858438491821289
1996-11-07,12.231197357177734
1996-11-08,12.231197357177734
1996-11-11,11.917580604553223
1996-11-12,11.917580604553223
1996-11-13,11.917580604553223
1996-11-14,11.917580604553223
1996-11-15,11.917580604553223
1996-11-18,11.917580604553223
1996-11-19,11.917580604553223
1996-11-20,11.917580604553223
1996-11-21,11.917580604553223
1996-11-22,12.231197357177734
1996-11-25,11.917580604553223
1996-11-26,11.290334701538086
