Date,Close
2016-01-27,31.510047912597656
2016-01-28,31.70397186279297
2016-01-29,32.71242904663086
2016-02-01,32.71242904663086
2016-02-02,32.71242904663086
2016-02-03,32.48746871948242
2016-02-04,32.48746871948242
2016-02-05,32.48746871948242
2016-02-08,32.48746871948242
2016-02-09,31.80483055114746
2016-02-10,31.80483055114746
2016-02-11,32.48746871948242
2016-02-12,31.672937393188477
2016-02-16,32.332313537597656
2016-02-17,32.332313537597656
2016-02-18,33.092525482177734
2016-02-19,33.092525482177734
2016-02-22,33.092525482177734
2016-02-23,33.092525482177734
2016-02-24,32.96841049194336
2016-02-25,32.96841049194336
2016-02-26,32.88309097290039
2016-02-29,32.88309097290039
2016-03-01,32.88309097290039
2016-03-02,32.88309097290039
2016-03-03,34.89997482299805
2016-03-04,35.714481353759766
2016-03-07,35.714481353759766
2016-03-08,35.01865005493164
2016-03-09,35.1870002746582
2016-03-10,34.822391510009766
2016-03-11,35.62138748168945
2016-03-14,35.62138748168945
2016-03-15,34.488834381103516
2016-03-16,34.65097427368164
2016-03-17,36.110111236572266
2016-03-18,36.45918655395508
2016-03-21,36.58330535888672
2016-03-22,36.58330535888672
2016-03-23,35.93944549560547
2016-03-24,35.93944549560547
2016-03-28,35.67570495605469
2016-03-29,35.67570495605469
2016-03-30,36.769474029541016
2016-03-31,36.68415069580078
2016-04-01,36.68415069580078
2016-04-04,36.389366149902344
2016-04-05,35.652435302734375
2016-04-06,35.652435302734375
2016-04-07,35.287841796875
2016-04-08,35.667938232421875
2016-04-11,36.34283447265625
2016-04-12,37.00685119628906
2016-04-13,37.00685119628906
2016-04-14,37.52968215942383
2016-04-15,37.4443473815918
2016-04-18,37.669315338134766
2016-04-19,38.359710693359375
2016-04-20,38.002891540527344
2016-04-21,37.684837341308594
2016-04-22,37.36911392211914
2016-04-25,37.056495666503906
2016-04-26,37.33732604980469
2016-04-27,37.289215087890625
2016-04-28,37.490901947021484
2016-04-29,36.87031555175781
2016-05-02,36.93470001220703
2016-05-03,36.027103424072266
2016-05-04,35.73775863647461
2016-05-05,35.435218811035156
2016-05-06,35.352989196777344
2016-05-09,35.093910217285156
2016-05-10,35.28007507324219
2016-05-11,35.46624755859375
2016-05-12,35.374717712402344
2016-05-13,35.062889099121094
2016-05-16,35.05511474609375
2016-05-17,34.690528869628906
2016-05-18,34.442283630371094
2016-05-19,34.442283630371094
2016-05-20,34.33679962158203
2016-05-23,34.426780700683594
2016-05-24,34.50434494018555
2016-05-25,34.907737731933594
2016-05-26,35.124935150146484
2016-05-27,35.373165130615234
2016-05-31,35.218021392822266
2016-06-01,35.380924224853516
2016-06-02,35.776546478271484
2016-06-03,36.22413635253906
2016-06-06,36.46151351928711
2016-06-07,37.08907699584961
2016-06-08,37.27679443359375
2016-06-09,37.27679443359375
2016-06-10,36.25748825073242
2016-06-13,35.6136360168457
2016-06-14,35.13269805908203
2016-06-15,35.13269805908203
2016-06-16,34.907737731933594
2016-06-17,34.907737731933594
2016-06-20,36.404884338378906
2016-06-21,36.15665817260742
2016-06-22,36.50714111328125
2016-06-23,36.960655212402344
2016-06-24,35.80538558959961
2016-06-27,34.54317855834961
2016-06-28,34.54317855834961
2016-06-29,34.54317855834961
2016-06-30,36.906005859375
2016-07-01,37.01530075073242
2016-07-05,36.6484260559082
2016-07-06,36.53914260864258
2016-07-07,36.375213623046875
2016-07-08,36.920066833496094
2016-07-11,37.56169891357422
2016-07-12,37.85051727294922
2016-07-13,37.85051727294922
2016-07-14,37.85051727294922
2016-07-15,37.85051727294922
2016-07-18,37.92857360839844
