Date,Close
2024-03-28,24.79791831970215
2024-04-01,24.747697830200195
2024-04-02,24.476879119873047
2024-04-03,24.544828414916992
2024-04-04,24.205081939697266
2024-04-05,24.484760284423828
2024-04-08,24.501501083374023
2024-04-09,24.530061721801758
2024-04-10,24.280908584594727
2024-04-11,24.476879119873047
2024-04-12,24.08493423461914
2024-04-15,23.726472854614258
2024-04-16,23.68511390686035
2024-04-17,23.49308204650879
2024-04-18,23.452701568603516
2024-04-19,23.08537483215332
2024-04-22,23.244911193847656
2024-04-23,23.62307357788086
2024-04-24,23.69594383239746
2024-04-25,23.5757999420166
2024-04-26,23.958881378173828
2024-04-29,24.031755447387695
2024-04-30,23.58269500732422
2024-05-01,23.461563110351562
2024-05-02,23.65458106994629
2024-05-03,23.983505249023438
2024-05-06,24.259244918823242
2024-05-07,24.251361846923828
2024-05-08,24.20212173461914
2024-05-09,24.292724609375
2024-05-10,24.37052345275879
2024-05-13,24.329160690307617
2024-05-14,24.497562408447266
2024-05-15,24.858978271484375
2024-05-16,24.747697830200195
2024-05-17,24.73489761352539
2024-05-20,24.81564712524414
2024-05-21,24.87079429626465
2024-05-22,24.72307586669922
2024-05-23,24.62164306640625
2024-05-24,24.82254409790039
2024-05-28,24.889507293701172
2024-05-29,24.720121383666992
2024-05-30,24.530061721801758
2024-05-31,24.684669494628906
2024-06-03,24.6876220703125
2024-06-04,24.742774963378906
2024-06-05,25.107145309448242
2024-06-06,25.0519962310791
2024-06-07,24.989952087402344
2024-06-10,25.116008758544922
2024-06-11,25.15742301940918
2024-06-12,25.525238037109375
2024-06-13,25.595252990722656
2024-06-14,25.57454490661621
2024-06-17,25.803321838378906
2024-06-18,25.86347198486328
2024-06-20,25.750072479248047
2024-06-21,25.683015823364258
2024-06-24,25.673154830932617
2024-06-25,25.7056941986084
2024-06-26,25.703723907470703
2024-06-27,25.69682502746582
2024-06-28,25.635683059692383
2024-07-01,25.752042770385742
2024-07-02,25.934467315673828
2024-07-03,26.151416778564453
2024-07-05,26.371315002441406
2024-07-08,26.390050888061523
2024-07-09,26.433441162109375
2024-07-10,26.748992919921875
2024-07-11,26.338773727416992
2024-07-12,26.469924926757812
2024-07-15,26.61488151550293
2024-07-16,26.720394134521484
2024-07-17,26.069564819335938
2024-07-18,25.91179084777832
2024-07-19,25.687944412231445
2024-07-22,26.082387924194336
2024-07-23,26.02617835998535
2024-07-24,25.125869750976562
2024-07-25,24.962175369262695
2024-07-26,25.212644577026367
2024-07-29,25.323087692260742
2024-07-30,25.15545082092285
2024-07-31,25.679073333740234
2024-08-01,25.176158905029297
2024-08-02,24.62788963317871
2024-08-05,23.933671951293945
2024-08-06,24.18907356262207
2024-08-07,23.991851806640625
