Date,Close
2004-12-01,7.54367733001709
2004-12-02,7.533477306365967
2004-12-03,7.486558437347412
2004-12-06,7.256044864654541
2004-12-07,7.052052021026611
2004-12-08,7.229526519775391
2004-12-09,7.649752616882324
2004-12-10,7.802746295928955
2004-12-13,7.780308246612549
2004-12-14,7.935342311859131
2004-12-15,8.047537803649902
2004-12-16,7.380483150482178
2004-12-17,7.596715450286865
2004-12-20,7.374362468719482
2004-12-21,7.643632888793945
2004-12-22,7.545716285705566
2004-12-23,7.553877353668213
2004-12-27,7.482479572296143
2004-12-28,7.553877353668213
2004-12-29,7.437600612640381
2004-12-30,7.574275016784668
2004-12-31,7.590595722198486
2005-01-03,7.217288970947266
2005-01-04,7.117331027984619
2005-01-05,6.945976257324219
2005-01-06,6.933738708496094
2005-01-07,6.915378570556641
2005-01-10,6.8602986335754395
2005-01-11,7.362124443054199
2005-01-12,7.7701096534729
2005-01-13,7.916987419128418
2005-01-14,7.814988613128662
2005-01-18,7.923101902008057
2005-01-19,7.912906169891357
2005-01-20,7.782349109649658
2005-01-21,7.688509941101074
2005-01-24,7.378443717956543
2005-01-25,7.404962062835693
2005-01-26,7.533477306365967
2005-01-27,7.851708889007568
2005-01-28,7.731349945068359
2005-01-31,7.935342311859131
2005-02-01,7.680351734161377
2005-02-02,7.502877712249756
2005-02-03,7.472277641296387
2005-02-04,7.751750469207764
2005-02-07,7.757870197296143
2005-02-08,7.91086483001709
2005-02-09,7.898624897003174
2005-02-10,7.8680267333984375
2005-02-11,8.290297508239746
2005-02-14,8.724797248840332
2005-02-15,8.465729713439941
2005-02-16,8.467766761779785
2005-02-17,8.429008483886719
2005-02-18,8.36373233795166
2005-02-22,8.251533508300781
2005-02-23,8.0332612991333
2005-02-24,8.141377449035645
2005-02-25,8.431050300598145
2005-02-28,8.310694694519043
2005-03-01,8.280095100402832
2005-03-02,8.353534698486328
2005-03-03,8.284174919128418
2005-03-04,8.392289161682129
2005-03-07,9.140945434570312
2005-03-08,9.185826301574707
2005-03-09,8.826797485351562
2005-03-10,9.065470695495605
2005-03-11,8.808438301086426
2005-03-14,8.700319290161133
2005-03-15,8.198497772216797
2005-03-16,8.057738304138184
2005-03-17,8.192376136779785
2005-03-18,7.7619500160217285
2005-03-21,8.56568431854248
2005-03-22,8.598321914672852
2005-03-23,8.749279975891113
2005-03-24,8.714598655700684
2005-03-28,8.920636177062988
2005-03-29,8.67176342010498
2005-03-30,8.873714447021484
2005-03-31,8.818636894226074
2005-04-01,8.747237205505371
2005-04-04,8.722761154174805
2005-04-05,9.169504165649414
2005-04-06,9.077705383300781
2005-04-07,9.185826301574707
2005-04-08,9.096067428588867
2005-04-11,9.04710578918457
2005-04-12,9.10218620300293
2005-04-13,8.798236846923828
2005-04-14,8.410649299621582
2005-04-15,7.8945465087890625
2005-04-18,8.029179573059082
2005-04-19,8.074060440063477
2005-04-20,7.9455437660217285
2005-04-21,8.312731742858887
2005-04-22,6.535949230194092
2005-04-25,5.946406841278076
2005-04-26,5.9280500411987305
2005-04-27,5.50374174118042
2005-04-28,5.222230434417725
2005-04-29,5.420103549957275
2005-05-02,5.2732319831848145
2005-05-03,5.299749851226807
2005-05-04,5.728135108947754
2005-05-05,5.8240132331848145
2005-05-06,5.840331554412842
2005-05-09,6.079002380371094
2005-05-10,5.775055885314941
2005-05-11,5.724056720733643
2005-05-12,5.942328453063965
2005-05-13,5.895410537719727
2005-05-16,5.842372417449951
2005-05-17,5.711814880371094
2005-05-18,5.942328453063965
2005-05-19,6.117762088775635
2005-05-20,5.9912872314453125
2005-05-23,5.938248157501221
2005-05-24,5.893369197845459
2005-05-25,5.748534202575684
2005-05-26,5.952528953552246
2005-05-27,6.103482723236084
2005-05-31,6.005564212799072
2005-06-01,6.189159393310547
2005-06-02,6.452311038970947
2005-06-03,6.59714937210083
2005-06-06,6.717503547668457
2005-06-07,6.870497703552246
2005-06-08,6.519631385803223
2005-06-09,6.744021892547607
2005-06-10,6.660386085510254
2005-06-13,6.672626495361328
2005-06-14,6.639984607696533
2005-06-15,6.676703929901123
2005-06-16,6.7011847496032715
2005-06-17,6.744021892547607
2005-06-20,6.731782913208008
2005-06-21,6.8215413093566895
2005-06-22,7.041853427886963
2005-06-23,7.111209392547607
2005-06-24,7.103048801422119
2005-06-27,6.917417049407959
2005-06-28,6.9908552169799805
2005-06-29,6.8337788581848145
2005-06-30,6.815420150756836
2005-07-01,6.79706335067749
2005-07-05,6.905177116394043
2005-07-06,6.890898704528809
2005-07-07,6.99391508102417
2005-07-08,6.854179382324219
2005-07-11,6.686903953552246
2005-07-12,6.758305549621582
2005-07-13,6.574706077575684
2005-07-14,6.395194053649902
2005-07-15,6.374795436859131
2005-07-18,6.42783260345459
2005-07-19,6.533908843994141
2005-07-20,6.670585632324219
2005-07-21,6.503309726715088
2005-07-22,6.533908843994141
2005-07-25,6.6889448165893555
2005-07-26,6.805218696594238
2005-07-27,6.448234558105469
2005-07-28,6.262598991394043
2005-07-29,7.164247989654541
2005-08-01,7.262167453765869
2005-08-02,7.343762397766113
2005-08-03,7.264204502105713
2005-08-04,7.174448013305664
2005-08-05,7.054095268249512
2005-08-08,6.856217861175537
2005-08-09,6.923536777496338
2005-08-10,6.878657341003418
2005-08-11,6.878657341003418
2005-08-12,6.7807416915893555
2005-08-15,7.07857084274292
2005-08-16,6.805218696594238
2005-08-17,6.686903953552246
2005-08-18,6.668545246124268
2005-08-19,6.684866905212402
2005-08-22,6.707300662994385
2005-08-23,6.611427307128906
2005-08-24,6.55022668838501
2005-08-25,6.625706195831299
2005-08-26,6.491072177886963
2005-08-29,6.660386085510254
2005-08-30,6.670585632324219
2005-08-31,6.7664618492126465
2005-09-01,6.884779453277588
2005-09-02,6.7664618492126465
2005-09-06,6.854179382324219
2005-09-07,6.950057029724121
2005-09-08,6.962294578552246
2005-09-09,6.986775875091553
2005-09-12,6.952095031738281
2005-09-13,6.756262302398682
2005-09-14,6.529829025268555
2005-09-15,6.509431838989258
2005-09-16,6.4788312911987305
2005-09-19,6.395194053649902
2005-09-20,6.258518218994141
2005-09-21,6.130002498626709
2005-09-22,6.085124492645264
2005-09-23,5.952528953552246
2005-09-26,6.0443267822265625
2005-09-27,5.907647132873535
2005-09-28,6.0157670974731445
2005-09-29,6.0443267822265625
2005-09-30,6.101443290710449
2005-10-03,6.172843933105469
2005-10-04,6.22791862487793
2005-10-05,6.093282222747803
2005-10-06,6.048403739929199
2005-10-07,5.9790472984313965
2005-10-10,5.801573276519775
2005-10-11,5.513941287994385
2005-10-12,5.505782604217529
2005-10-13,5.560862064361572
2005-10-14,5.76689338684082
2005-10-17,5.732213973999023
2005-10-18,5.662858486175537
2005-10-19,5.699577808380127
2005-10-20,5.560862064361572
2005-10-21,5.444585800170898
2005-10-24,5.693457126617432
2005-10-25,5.697536468505859
2005-10-26,5.679175853729248
2005-10-27,5.4649834632873535
2005-10-28,5.577181339263916
2005-10-31,5.6914167404174805
2005-11-01,5.756694316864014
2005-11-02,5.9668097496032715
2005-11-03,5.868892669677734
2005-11-04,5.797492980957031
2005-11-07,5.807692527770996
2005-11-08,5.811773300170898
2005-11-09,5.828092098236084
2005-11-10,5.897451400756836
2005-11-11,6.103482723236084
2005-11-14,6.06268310546875
2005-11-15,5.852571487426758
2005-11-16,5.687337398529053
2005-11-17,5.821972846984863
2005-11-18,5.748534202575684
2005-11-21,5.72201681137085
2005-11-22,5.7260966300964355
2005-11-23,5.695496082305908
2005-11-25,5.6914167404174805
2005-11-28,5.636337757110596
2005-11-29,5.632259368896484
2005-11-30,5.6240997314453125
2005-12-01,5.650618553161621
2005-12-02,5.524141788482666
2005-12-05,5.320146560668945
2005-12-06,5.467024803161621
2005-12-07,5.475183963775635
2005-12-08,5.489463806152344
2005-12-09,5.685294151306152
2005-12-12,5.609818458557129
2005-12-13,5.436426639556885
2005-12-14,5.407867431640625
2005-12-15,5.320146560668945
2005-12-16,5.3466668128967285
2005-12-19,5.28342866897583
2005-12-20,5.2528300285339355
2005-12-21,5.277309417724609
2005-12-22,5.381345272064209
2005-12-23,5.45478630065918
2005-12-27,5.3752241134643555
2005-12-28,5.458864688873291
2005-12-29,5.436426639556885
2005-12-30,5.2732319831848145
2006-01-03,5.434385299682617
2006-01-04,5.456823348999023
2006-01-05,5.677135944366455
2006-01-06,5.854612350463867
2006-01-09,5.968846321105957
2006-01-10,5.83217191696167
2006-01-11,6.166720867156982
2006-01-12,6.374795436859131
2006-01-13,6.24832010269165
2006-01-17,6.138161659240723
2006-01-18,6.109603404998779
2006-01-19,6.548188209533691
2006-01-20,6.313597202301025
2006-01-23,6.323795795440674
2006-01-24,6.486993789672852
2006-01-25,6.521668910980225
2006-01-26,6.717503547668457
2006-01-27,6.874578952789307
2006-01-30,7.037775993347168
2006-01-31,6.584908485412598
2006-02-01,6.242198944091797
2006-02-02,6.717503547668457
2006-02-03,6.935776710510254
2006-02-06,6.913336277008057
2006-02-07,6.956174850463867
2006-02-08,7.105091571807861
2006-02-09,6.735863208770752
2006-02-10,6.741983890533447
2006-02-13,6.59714937210083
2006-02-14,6.623666763305664
2006-02-15,6.731782913208008
2006-02-16,6.650184631347656
2006-02-17,6.686903953552246
2006-02-21,6.55022668838501
2006-02-22,6.746062755584717
2006-02-23,6.5318708419799805
2006-02-24,6.497191905975342
2006-02-27,6.582868576049805
2006-02-28,6.3707146644592285
2006-03-01,6.574706077575684
2006-03-02,6.486993789672852
2006-03-03,6.425795078277588
2006-03-06,6.4115142822265625
2006-03-07,6.405393600463867
2006-03-08,6.403355121612549
2006-03-09,6.236079216003418
2006-03-10,6.274837493896484
2006-03-13,6.450271129608154
2006-03-14,6.5441083908081055
2006-03-15,6.595109462738037
2006-03-16,6.438034534454346
2006-03-17,6.323795795440674
2006-03-20,6.274837493896484
2006-03-21,6.136122703552246
2006-03-22,6.123882293701172
2006-03-23,6.140200614929199
2006-03-24,6.731782913208008
2006-03-27,6.497191905975342
2006-03-28,6.433954238891602
2006-03-29,6.6012282371521
2006-03-30,6.595109462738037
2006-03-31,6.5441083908081055
2006-04-03,6.507392883300781
2006-04-04,6.864377498626709
2006-04-05,6.996973991394043
2006-04-06,7.039812088012695
2006-04-07,6.856217861175537
2006-04-10,6.8602986335754395
2006-04-11,6.8337788581848145
2006-04-12,6.935776710510254
2006-04-13,7.129570007324219
2006-04-17,6.866418838500977
2006-04-18,7.113250255584717
2006-04-19,7.11937141418457
2006-04-20,7.129570007324219
2006-04-21,6.911296367645264
2006-04-24,6.7521843910217285
2006-04-25,6.8195013999938965
2006-04-26,6.715462684631348
2006-04-27,6.613465309143066
2006-04-28,6.646108150482178
2006-05-01,6.503309726715088
2006-05-02,6.760342121124268
2006-05-03,6.654264450073242
2006-05-04,6.8970184326171875
2006-05-05,6.817460536956787
2006-05-08,6.605306148529053
2006-05-09,6.5441083908081055
2006-05-10,6.513510227203369
2006-05-11,6.087162494659424
2006-05-12,6.150401592254639
2006-05-15,6.119801044464111
2006-05-16,6.095325469970703
2006-05-17,5.913768291473389
2006-05-18,5.752615451812744
2006-05-19,5.983127117156982
2006-05-22,5.8240132331848145
2006-05-23,5.642458438873291
2006-05-24,5.644498348236084
2006-05-25,5.717935562133789
2006-05-26,5.850532531738281
2006-05-30,5.754654407501221
2006-05-31,5.760775089263916
2006-06-01,6.009646415710449
2006-06-02,5.954566955566406
2006-06-05,5.609818458557129
2006-06-06,5.613899230957031
2006-06-07,5.42622709274292
2006-06-08,5.471104621887207
2006-06-09,5.491503715515137
2006-06-12,5.314029216766357
2006-06-13,5.2691521644592285
2006-06-14,5.324228286743164
2006-06-15,5.656736850738525
2006-06-16,5.566981315612793
2006-06-19,5.407867431640625
2006-06-20,5.316068649291992
2006-06-21,5.495583534240723
2006-06-22,5.483344078063965
2006-06-23,5.405826568603516
2006-06-26,5.424183368682861
2006-06-27,5.285470485687256
2006-06-28,5.362987995147705
2006-06-29,5.462944507598877
2006-06-30,5.609818458557129
2006-07-03,5.607780456542969
2006-07-05,5.489463806152344
2006-07-06,5.42622709274292
2006-07-07,5.299749851226807
2006-07-10,5.091673374176025
2006-07-11,5.518023490905762
2006-07-12,5.5384202003479
2006-07-13,5.524141788482666
2006-07-14,5.844411849975586
2006-07-17,5.671016216278076
2006-07-18,5.697536468505859
2006-07-19,5.895410537719727
2006-07-20,5.640416145324707
2006-07-21,5.907647132873535
2006-07-24,6.117762088775635
2006-07-25,6.484951019287109
2006-07-26,6.507392883300781
2006-07-27,6.39723539352417
2006-07-28,6.511468410491943
2006-07-31,6.419672012329102
2006-08-01,6.287076950073242
2006-08-02,6.870497703552246
2006-08-03,6.841939449310303
2006-08-04,6.7521843910217285
2006-08-07,6.617546081542969
2006-08-08,6.55634880065918
2006-08-09,6.503309726715088
2006-08-10,6.60734748840332
2006-08-11,6.448234558105469
2006-08-14,6.507392883300781
2006-08-15,6.725666046142578
2006-08-16,6.97657585144043
2006-08-17,7.037775993347168
2006-08-18,6.8215413093566895
2006-08-21,6.799099922180176
2006-08-22,6.6481451988220215
2006-08-23,6.476792335510254
2006-08-24,6.546149253845215
2006-08-25,6.535949230194092
2006-08-28,6.572668552398682
2006-08-29,6.611427307128906
2006-08-30,6.784822463989258
2006-08-31,6.711383819580078
2006-09-01,6.562469959259033
2006-09-05,6.678744792938232
2006-09-06,6.509431838989258
2006-09-07,6.4625139236450195
2006-09-08,6.55634880065918
2006-09-11,6.431910514831543
2006-09-12,6.652225494384766
2006-09-13,6.593066215515137
2006-09-14,6.556756019592285
2006-09-15,6.417632579803467
2006-09-18,6.4217143058776855
2006-09-19,6.374795436859131
2006-09-20,6.593066215515137
2006-09-21,6.433954238891602
2006-09-22,6.507392883300781
2006-09-25,6.866418838500977
2006-09-26,7.117331027984619
2006-09-27,7.178530216217041
2006-09-28,7.1560893058776855
2006-09-29,7.094891548156738
2006-10-02,6.921497821807861
2006-10-03,7.005134105682373
2006-10-04,7.229526519775391
2006-10-05,7.180566310882568
2006-10-06,7.164247989654541
2006-10-09,7.094891548156738
2006-10-10,7.043894290924072
2006-10-11,7.062252998352051
2006-10-12,7.035732746124268
2006-10-13,7.407002925872803
2006-10-16,7.545716285705566
2006-10-17,7.525318622589111
2006-10-18,7.29480504989624
2006-10-19,7.29480504989624
2006-10-20,7.149969100952148
2006-10-23,7.211169719696045
2006-10-24,6.943938255310059
2006-10-25,6.941897869110107
2006-10-26,7.007176876068115
2006-10-27,6.827660083770752
2006-10-30,7.045933723449707
2006-10-31,7.121410369873047
2006-11-01,6.811339378356934
2006-11-02,7.506958961486816
2006-11-03,7.480438232421875
2006-11-06,7.6742329597473145
2006-11-07,7.666069984436035
2006-11-08,7.557959079742432
2006-11-09,7.4498395919799805
2006-11-10,7.664034366607666
2006-11-13,7.715032577514648
2006-11-14,7.700753211975098
2006-11-15,7.6823930740356445
2006-11-16,7.7211527824401855
2006-11-17,7.666069984436035
2006-11-20,7.555914878845215
2006-11-21,7.649752616882324
2006-11-22,7.676271915435791
2006-11-24,7.757870197296143
2006-11-27,7.494719982147217
2006-11-28,7.645674705505371
2006-11-29,7.741550445556641
2006-11-30,7.725232124328613
2006-12-01,7.651793003082275
2006-12-04,7.8680267333984375
2006-12-05,7.912906169891357
2006-12-06,7.933305740356445
2006-12-07,8.006742477416992
2006-12-08,8.104660987854004
2006-12-11,8.180135726928711
2006-12-12,7.990424156188965
2006-12-13,7.990424156188965
2006-12-14,8.035298347473145
2006-12-15,8.133220672607422
2006-12-18,8.188298225402832
2006-12-19,8.182175636291504
2006-12-20,8.23929214477539
2006-12-21,8.13525676727295
2006-12-22,8.096500396728516
2006-12-26,8.29233169555664
2006-12-27,8.418810844421387
2006-12-28,8.33517074584961
2006-12-29,8.229095458984375
2007-01-03,8.218894004821777
2007-01-04,8.343332290649414
2007-01-05,8.200538635253906
2007-01-08,8.253571510314941
2007-01-09,8.200538635253906
2007-01-10,8.200538635253906
2007-01-11,8.504487991333008
2007-01-12,8.514684677124023
2007-01-16,8.579962730407715
2007-01-17,8.486126899719238
2007-01-18,8.06998062133789
2007-01-19,8.074060440063477
2007-01-22,7.937385082244873
2007-01-23,7.708910942077637
2007-01-24,7.829268455505371
2007-01-25,7.784389495849609
2007-01-26,7.935342311859131
2007-01-29,7.884346961975098
2007-01-30,7.970022201538086
2007-01-31,7.800710201263428
2007-02-01,8.702359199523926
2007-02-02,8.584043502807617
2007-02-05,8.637081146240234
2007-02-06,8.602405548095703
2007-02-07,8.586081504821777
2007-02-08,8.559565544128418
2007-02-09,8.263772964477539
2007-02-12,8.131175994873047
2007-02-13,8.269891738891602
2007-02-14,8.36373233795166
2007-02-15,8.388209342956543
2007-02-16,8.473888397216797
2007-02-20,8.512646675109863
2007-02-21,8.716639518737793
2007-02-22,8.75131893157959
2007-02-23,8.849234580993652
2007-02-26,8.843113899230957
2007-02-27,8.298452377319336
2007-02-28,8.38412857055664
2007-03-01,8.161778450012207
2007-03-02,7.849667072296143
2007-03-05,7.819070339202881
2007-03-06,8.139336585998535
2007-03-07,7.878225803375244
2007-03-08,8.110780715942383
2007-03-09,8.231136322021484
2007-03-12,8.229095458984375
2007-03-13,7.933305740356445
2007-03-14,7.935342311859131
2007-03-15,8.249495506286621
2007-03-16,8.029179573059082
2007-03-19,7.998581886291504
2007-03-20,8.269891738891602
2007-03-21,8.514684677124023
2007-03-22,8.394330024719238
2007-03-23,8.327011108398438
2007-03-26,8.441248893737793
2007-03-27,8.378008842468262
2007-03-28,8.218894004821777
2007-03-29,8.198497772216797
2007-03-30,8.230929374694824
2007-04-02,8.261733055114746
2007-04-03,8.35149097442627
2007-04-04,8.535085678100586
2007-04-05,8.555485725402832
2007-04-09,8.514684677124023
2007-04-10,8.506118774414062
2007-04-11,8.431050300598145
2007-04-12,8.598321914672852
2007-04-13,8.526924133300781
2007-04-16,8.56568431854248
2007-04-17,8.575881958007812
2007-04-18,8.561604499816895
2007-04-19,8.414728164672852
2007-04-20,8.630960464477539
2007-04-23,8.620762825012207
2007-04-24,8.702359199523926
2007-04-25,8.739080429077148
2007-04-26,8.712559700012207
2007-04-27,8.816597938537598
2007-04-30,8.726839065551758
2007-05-01,8.469806671142578
2007-05-02,8.533041954040527
2007-05-03,8.647282600402832
2007-05-04,9.247026443481445
2007-05-07,9.328619956970215
2007-05-08,9.216423988342285
2007-05-09,9.359220504760742
2007-05-10,9.049148559570312
2007-05-11,9.344938278198242
2007-05-14,9.44693660736084
2007-05-15,9.20418930053711
2007-05-16,9.171542167663574
2007-05-17,9.165422439575195
2007-05-18,9.081786155700684
2007-05-21,9.112388610839844
2007-05-22,9.212343215942383
2007-05-23,9.0144681930542
2007-05-24,8.639122009277344
2007-05-25,8.708478927612305
2007-05-29,8.810478210449219
2007-05-30,8.775796890258789
2007-05-31,9.265385627746582
2007-06-01,9.471414566040039
2007-06-04,9.116464614868164
2007-06-05,9.022629737854004
2007-06-06,8.86555290222168
2007-06-07,8.692161560058594
2007-06-08,8.794159889221191
2007-06-11,8.922675132751465
2007-06-12,8.720718383789062
2007-06-13,8.992029190063477
2007-06-14,8.896154403686523
2007-06-15,8.873714447021484
2007-06-18,8.926752090454102
2007-06-19,8.943072319030762
2007-06-20,8.730918884277344
2007-06-21,8.916552543640137
2007-06-22,8.718679428100586
2007-06-25,8.453485488891602
2007-06-26,8.637081146240234
2007-06-27,8.698278427124023
2007-06-28,8.38412857055664
2007-06-29,8.271934509277344
2007-07-02,8.563645362854004
2007-07-03,8.59424114227295
2007-07-05,8.508564949035645
2007-07-06,8.651359558105469
2007-07-09,8.620762825012207
2007-07-10,8.620762825012207
2007-07-11,8.73296070098877
2007-07-12,8.9369535446167
2007-07-13,9.030791282653809
