Date,Close
2025-08-04,24.074045181274414
2025-08-05,24.234580993652344
2025-08-06,24.49786376953125
2025-08-07,24.314393997192383
2025-08-08,24.237335205078125
2025-08-11,24.478595733642578
2025-08-12,24.418054580688477
2025-08-13,24.36484718322754
2025-08-14,24.3740234375
2025-08-15,24.343746185302734
2025-08-18,24.35475730895996
2025-08-19,24.21807098388672
2025-08-20,24.573089599609375
2025-08-21,24.546485900878906
2025-08-22,24.813430786132812
2025-08-25,24.629045486450195
2025-08-26,24.688674926757812
2025-08-27,24.585012435913086
2025-08-28,24.63913345336914
2025-08-29,24.696928024291992
2025-09-02,24.767562866210938
2025-09-03,24.845539093017578
2025-09-04,24.906084060668945
2025-09-05,25.084049224853516
2025-09-08,25.267520904541016
2025-09-09,25.198719024658203
2025-09-10,25.251928329467773
2025-09-11,25.459245681762695
2025-09-12,25.73170280456543
2025-09-15,25.68491554260254
2025-09-16,25.65739631652832
2025-09-17,25.529882431030273
2025-09-18,25.5087833404541
2025-09-19,25.401456832885742
2025-09-22,25.555566787719727
2025-09-23,25.84636688232422
2025-09-24,25.67024040222168
2025-09-25,25.628129959106445
2025-09-26,25.71796226501465
2025-09-29,25.773168563842773
2025-09-30,25.79843521118164
2025-10-01,25.680530548095703
2025-10-02,25.747905731201172
2025-10-03,25.756328582763672
2025-10-06,25.901369094848633
2025-10-07,25.6608829498291
2025-10-08,25.695505142211914
2025-10-09,25.72450828552246
2025-10-10,25.271610260009766
2025-10-13,25.37548065185547
2025-10-14,25.490575790405273
2025-10-15,25.501806259155273
2025-10-16,25.794692993164062
2025-10-17,25.809667587280273
2025-10-20,25.900432586669922
2025-10-21,25.98838996887207
2025-10-22,26.063251495361328
2025-10-23,26.40105438232422
2025-10-24,26.39543914794922
2025-10-27,26.285022735595703
2025-10-28,26.15776252746582
2025-10-29,25.99026107788086
2025-10-30,25.997751235961914
2025-10-31,25.892011642456055
2025-11-03,26.016464233398438
2025-11-04,25.66275405883789
2025-11-05,25.879846572875977
2025-11-06,26.012720108032227
2025-11-07,26.256011962890625
2025-11-10,26.388891220092773
2025-11-11,26.358945846557617
2025-11-12,26.354267120361328
2025-11-13,26.370174407958984
2025-11-14,26.304672241210938
2025-11-17,26.428190231323242
2025-11-18,26.617210388183594
2025-11-19,26.797809600830078
2025-11-20,26.8361759185791
2025-11-21,26.551593780517578
2025-11-24,26.595888137817383
2025-11-25,26.620384216308594
2025-11-26,26.742887496948242
2025-11-28,26.695770263671875
2025-12-01,26.6109619140625
2025-12-02,26.653366088867188
2025-12-03,26.792827606201172
2025-12-04,26.865386962890625
2025-12-05,26.74382781982422
2025-12-08,26.780576705932617
2025-12-09,26.680692672729492
2025-12-10,26.748538970947266
2025-12-11,26.692943572998047
2025-12-12,26.83711814880371
2025-12-15,26.582693099975586
2025-12-16,26.580806732177734
2025-12-17,26.591171264648438
2025-12-18,26.382919311523438
2025-12-19,26.258533477783203
2025-12-22,26.771154403686523
2025-12-23,26.245412826538086
2025-12-24,26.00246810913086
2025-12-26,25.997722625732422
2025-12-29,26.099266052246094
2025-12-30,25.926549911499023
2025-12-31,25.822158813476562
2026-01-02,25.703536987304688
2026-01-05,25.729158401489258
2026-01-06,25.812671661376953
2026-01-07,25.850629806518555
2026-01-08,25.91706085205078
2026-01-09,25.964509963989258
2026-01-12,25.926549911499023
2026-01-13,26.06605339050293
2026-01-14,25.955018997192383
2026-01-15,26.173288345336914
2026-01-16,26.287166595458984
2026-01-20,26.13532829284668
2026-01-21,26.41053581237793
2026-01-22,26.59084701538086
2026-01-23,26.562376022338867
2026-01-26,26.62880516052246
2026-01-27,26.762619018554688
2026-01-28,27.011131286621094
2026-01-29,27.049360275268555
2026-01-30,26.777912139892578
2026-02-02,26.91554832458496
2026-02-03,27.259641647338867
2026-02-04,27.383893966674805
2026-02-05,27.24912452697754
2026-02-06,27.622846603393555
2026-02-09,27.685928344726562
2026-02-10,27.939220428466797
2026-02-11,28.387495040893555
2026-02-12,28.23456382751465
2026-02-13,28.110305786132812
2026-02-17,28.21544647216797
2026-02-18,28.368377685546875
2026-02-19,28.292865753173828
2026-02-20,28.33970069885254
2026-02-23,28.26323890686035
2026-02-24,28.205461502075195
2026-02-25,28.195829391479492
2026-02-26,28.292125701904297
2026-02-27,28.407684326171875
2026-03-02,28.638797760009766
2026-03-03,28.532869338989258
2026-03-04,28.453907012939453
2026-03-05,28.52324104309082
2026-03-06,28.68694305419922
2026-03-09,28.908430099487305
2026-03-10,28.827539443969727
2026-03-11,28.879541397094727
2026-03-12,29.139541625976562
2026-03-13,28.966209411621094
2026-03-16,29.07213592529297
2026-03-17,29.169395446777344
2026-03-18,29.08176612854004
2026-03-19,28.918060302734375
2026-03-20,29.18768882751465
2026-03-23,29.062503814697266
2026-03-24,28.855464935302734
2026-03-25,28.893985748291016
2026-03-26,28.860031127929688
2026-03-27,28.578706741333008
2026-03-30,28.58840560913086
2026-03-31,28.36528778076172
2026-04-01,29.015243530273438
2026-04-02,28.510799407958984
2026-04-06,28.663103103637695
2026-04-07,28.617509841918945
2026-04-08,28.47199821472168
2026-04-09,28.23723602294922
2026-04-10,28.41767120361328
2026-04-13,28.433191299438477
2026-04-14,28.229475021362305
2026-04-15,28.18096923828125
2026-04-16,28.510799407958984
2026-04-17,28.161569595336914
2026-04-20,28.307085037231445
2026-04-21,28.569005966186523
2026-04-22,28.743619918823242
2026-04-23,28.617509841918945
2026-04-24,28.513710021972656
2026-04-27,28.53032684326172
2026-04-28,28.559648513793945
2026-04-29,28.559648513793945
2026-04-30,28.25665283203125
2026-05-01,28.340709686279297
2026-05-04,28.373943328857422
2026-05-05,28.266427993774414
2026-05-06,28.25665283203125
2026-05-07,28.403263092041016
2026-05-08,28.452136993408203
2026-05-11,28.481454849243164
2026-05-12,28.647613525390625
2026-05-13,28.615360260009766
2026-05-14,28.471681594848633
2026-05-15,28.24688148498535
2026-05-18,28.354394912719727
2026-05-19,28.305522918701172
2026-05-20,28.393489837646484
2026-05-21,28.61829376220703
2026-05-22,28.852869033813477
2026-05-26,28.58698844909668
2026-05-27,28.665769577026367
2026-05-28,28.655920028686523
2026-05-29,28.665769577026367
2026-06-01,28.813478469848633
2026-06-02,28.724851608276367
2026-06-03,28.803630828857422
2026-06-04,28.971036911010742
2026-06-05,28.95134162902832
2026-06-08,28.537750244140625
2026-06-09,28.508211135864258
2026-06-10,28.458972930908203
2026-06-11,28.518054962158203
2026-06-12,28.596837997436523
2026-06-15,28.472759246826172
2026-06-16,28.35065269470215
2026-06-17,28.685461044311523
2026-06-18,28.892257690429688
2026-06-22,28.77408790588379
2026-06-23,29.148290634155273
2026-06-24,29.44371223449707
2026-06-25,29.374269485473633
2026-06-26,29.43379020690918
2026-06-29,29.38418960571289
2026-06-30,29.55283546447754
2026-07-01,29.60243797302246
2026-07-02,29.4833927154541
2026-07-06,29.43379020690918
2026-07-07,29.38418960571289
2026-07-08,29.423870086669922
2026-07-09,29.33458709716797
2026-07-10,29.324665069580078
2026-07-13,29.26514434814453
2026-07-14,29.27506446838379
2026-07-15,29.225461959838867
2026-07-16,29.04689598083496
2026-07-17,29.10641860961914
2026-07-20,28.83856773376465
2026-07-21,28.908010482788086
2026-07-22,28.8187255859375
2026-07-23,28.511194229125977
2026-07-24,28.362388610839844
2026-07-27,28.65999984741211
2026-07-28,28.5
2026-07-29,28.309999465942383
2026-07-30,28.100000381469727
2026-07-31,28.510000228881836
2026-08-03,28.149999618530273
