Date,Close
2022-01-14,19.70087242126465
2022-01-18,19.696928024291992
2022-01-19,19.77967643737793
2022-01-20,19.77179718017578
2022-01-21,19.815135955810547
2022-01-24,19.716629028320312
2022-01-25,19.685110092163086
2022-01-26,19.645708084106445
2022-01-27,19.58266830444336
2022-01-28,19.434511184692383
2022-01-31,19.464458465576172
2022-02-01,19.484163284301758
2022-02-02,19.503860473632812
2022-02-03,19.476282119750977
2022-02-04,19.476282119750977
2022-02-07,19.435304641723633
2022-02-08,19.51173973083496
2022-02-09,19.606306076049805
2022-02-10,19.543264389038086
2022-02-11,19.503860473632812
2022-02-14,19.491249084472656
2022-02-15,19.639406204223633
2022-02-16,19.639406204223633
2022-02-17,19.62206268310547
2022-02-18,19.661468505859375
2022-02-22,19.661468505859375
2022-02-23,19.70087242126465
2022-02-24,19.570056915283203
2022-02-25,19.58266830444336
2022-02-28,19.685110092163086
2022-03-01,19.661468505859375
2022-03-02,19.64334487915039
2022-03-03,19.61497688293457
2022-03-04,19.484163284301758
2022-03-07,19.634674072265625
2022-03-08,19.464458465576172
2022-03-09,19.661468505859375
2022-03-10,19.661468505859375
2022-03-11,19.58266830444336
2022-03-14,19.846378326416016
2022-03-15,19.846378326416016
2022-03-16,19.846378326416016
2022-03-17,19.846378326416016
2022-03-18,19.830440521240234
2022-03-21,19.830440521240234
2022-03-22,19.846378326416016
2022-03-23,19.838409423828125
2022-03-24,19.870281219482422
2022-03-25,19.870281219482422
2022-03-28,19.67906951904297
2022-03-29,19.67906951904297
2022-03-30,19.599397659301758
2022-03-31,19.774677276611328
2022-04-01,19.7109375
2022-04-04,19.51972770690918
2022-04-05,19.440052032470703
2022-04-06,19.440052032470703
2022-04-07,19.440052032470703
2022-04-08,19.571510314941406
2022-04-11,19.790611267089844
2022-04-12,19.790611267089844
2022-04-13,19.718904495239258
2022-04-14,19.758743286132812
2022-04-18,19.758743286132812
2022-04-19,19.67906951904297
2022-04-20,19.248836517333984
2022-04-21,19.12932777404785
2022-04-22,19.097457885742188
2022-04-25,18.99787139892578
2022-04-26,19.376312255859375
2022-04-27,18.842506408691406
2022-04-28,18.587554931640625
2022-04-29,18.993885040283203
2022-05-02,18.954051971435547
2022-05-03,18.766820907592773
2022-05-04,18.89031219482422
2022-05-05,18.968393325805664
2022-05-06,18.938114166259766
2022-05-09,18.969982147216797
2022-05-10,18.778770446777344
2022-05-11,19.00424575805664
2022-05-12,18.97635841369629
2022-05-13,18.954051971435547
2022-05-16,18.98114013671875
2022-05-17,19.009822845458984
2022-05-18,18.985919952392578
2022-05-19,18.89031219482422
2022-05-20,18.954051971435547
2022-05-23,18.969982147216797
2022-05-24,18.866411209106445
2022-05-25,18.922178268432617
2022-05-26,18.962017059326172
2022-05-27,18.977954864501953
2022-05-31,19.105430603027344
2022-06-01,19.081525802612305
2022-06-02,19.045673370361328
2022-06-03,19.041688919067383
2022-06-06,18.996274948120117
2022-06-07,19.00822639465332
2022-06-08,18.97317123413086
2022-06-09,18.826568603515625
2022-06-10,18.977954864501953
2022-06-13,18.969982147216797
2022-06-14,19.03699493408203
2022-06-15,18.96433448791504
2022-06-16,19.02084732055664
2022-06-17,18.762496948242188
2022-06-21,19.00631332397461
2022-06-22,19.101579666137695
2022-06-23,19.012771606445312
2022-06-24,19.12580108642578
2022-06-27,19.166170120239258
2022-06-28,19.166170120239258
2022-06-29,19.093503952026367
2022-06-30,19.166170120239258
2022-07-01,19.166170120239258
2022-07-05,18.891672134399414
2022-07-06,19.166170120239258
2022-07-07,19.166170120239258
2022-07-08,18.770572662353516
2022-07-11,18.810935974121094
2022-07-12,18.6817626953125
2022-07-13,19.166170120239258
2022-07-14,18.827089309692383
2022-07-15,18.794790267944336
2022-07-18,18.810935974121094
2022-07-19,18.649477005004883
2022-07-20,18.65754508972168
2022-07-21,18.552593231201172
2022-07-22,18.56873893737793
2022-07-25,18.601032257080078
2022-07-26,18.592958450317383
2022-07-27,18.770572662353516
2022-07-28,18.770572662353516
2022-07-29,18.794790267944336
2022-08-01,18.778644561767578
2022-08-02,18.891672134399414
2022-08-03,18.883602142333984
2022-08-04,19.12580108642578
2022-08-05,19.12580108642578
2022-08-08,19.10965347290039
2022-08-09,19.045068740844727
2022-08-10,19.133874893188477
2022-08-11,19.133874893188477
2022-08-12,19.012771606445312
2022-08-15,19.06928825378418
2022-08-16,19.133874893188477
2022-08-17,19.133874893188477
2022-08-18,19.133874893188477
2022-08-19,19.086240768432617
2022-08-22,19.086240768432617
2022-08-23,18.827089309692383
2022-08-24,18.891672134399414
2022-08-25,18.831125259399414
2022-08-26,18.728591918945312
2022-08-29,18.94818687438965
2022-08-30,18.94818687438965
2022-08-31,18.94818687438965
2022-09-01,18.9724063873291
2022-09-02,18.9724063873291
2022-09-06,18.9724063873291
2022-09-07,18.9724063873291
2022-09-08,18.9724063873291
2022-09-09,18.96433448791504
2022-09-12,18.956260681152344
2022-09-13,18.94011688232422
2022-09-14,19.14712905883789
2022-09-15,19.163497924804688
2022-09-16,19.196224212646484
2022-09-19,18.98020362854004
2022-09-20,19.163497924804688
2022-09-21,19.14712905883789
2022-09-22,19.024391174316406
2022-09-23,18.552255630493164
2022-09-26,18.42706298828125
2022-09-27,18.88528823852539
2022-09-28,18.828012466430664
2022-09-29,18.697092056274414
2022-09-30,18.852561950683594
2022-10-03,18.852561950683594
2022-10-04,18.819833755493164
2022-10-05,18.90165901184082
2022-10-06,18.852561950683594
2022-10-07,18.72163963317871
2022-10-10,18.451614379882812
2022-10-11,18.455705642700195
2022-10-12,18.328876495361328
2022-10-13,18.418882369995117
2022-10-14,18.33706283569336
2022-10-17,18.525257110595703
2022-10-18,18.525257110595703
2022-10-19,18.304330825805664
2022-10-20,17.960662841796875
