Date,Close
2019-08-06,28.444108963012695
2019-08-07,28.914522171020508
2019-08-08,29.428800582885742
2019-08-09,28.87812042236328
2019-08-12,28.576641082763672
2019-08-13,28.984527587890625
2019-08-14,28.154767990112305
2019-08-15,28.122102737426758
2019-08-16,28.77545738220215
2019-08-19,29.1142635345459
2019-08-20,28.99945640563965
2019-08-21,28.892122268676758
2019-08-22,28.813716888427734
2019-08-23,28.25183868408203
2019-08-26,28.443180084228516
2019-08-27,28.264909744262695
2019-08-28,28.438508987426758
2019-08-29,28.638248443603516
2019-08-30,28.57010841369629
2019-09-03,28.24810218811035
2019-09-04,28.646644592285156
2019-09-05,28.753053665161133
2019-09-06,28.709182739257812
2019-09-09,28.641048431396484
2019-09-10,28.444108963012695
2019-09-11,29.019058227539062
2019-09-12,28.82771873474121
2019-09-13,28.94252586364746
2019-09-16,29.102130889892578
2019-09-17,29.469871520996094
2019-09-18,29.516542434692383
2019-09-19,29.81296157836914
2019-09-20,29.812023162841797
2019-09-23,30.120637893676758
2019-09-24,29.304536819458008
2019-09-25,29.454626083374023
2019-09-26,29.21261215209961
2019-09-27,28.835519790649414
2019-09-30,29.04751205444336
2019-10-01,28.727642059326172
2019-10-02,28.21171760559082
2019-10-03,28.385257720947266
2019-10-04,28.858964920043945
2019-10-07,28.864591598510742
2019-10-08,28.640405654907227
2019-10-09,28.787675857543945
2019-10-10,28.899303436279297
2019-10-11,29.04282569885254
2019-10-14,28.844898223876953
2019-10-15,28.951833724975586
2019-10-16,28.91056251525879
2019-10-17,29.126310348510742
2019-10-18,29.276397705078125
2019-10-21,29.49683952331543
2019-10-22,29.092540740966797
2019-10-23,29.276397705078125
2019-10-24,29.440555572509766
2019-10-25,29.5418643951416
2019-10-28,29.551246643066406
2019-10-29,29.585948944091797
2019-10-30,29.177900314331055
2019-10-31,29.292346954345703
2019-11-01,29.362699508666992
2019-11-04,29.481828689575195
2019-11-05,29.67975425720215
2019-11-06,29.60471534729004
2019-11-07,29.53436279296875
2019-11-08,29.477140426635742
2019-11-11,29.684450149536133
2019-11-12,29.672252655029297
2019-11-13,29.564380645751953
2019-11-14,29.811079025268555
2019-11-15,30.038087844848633
2019-11-18,30.04372215270996
2019-11-19,30.0502872467041
2019-11-20,29.750106811523438
2019-11-21,29.751049041748047
2019-11-22,29.7529296875
2019-11-25,30.136585235595703
2019-11-26,30.167545318603516
2019-11-27,30.500539779663086
2019-11-29,30.36452293395996
2019-12-02,30.190052032470703
2019-12-03,30.169416427612305
2019-12-04,30.345766067504883
2019-12-05,30.130016326904297
2019-12-06,30.439577102661133
2019-12-09,30.20224952697754
2019-12-10,30.277292251586914
2019-12-11,30.46865463256836
2019-12-12,30.569963455200195
2019-12-13,30.542760848999023
2019-12-16,31.10371208190918
2019-12-17,31.293201446533203
2019-12-18,31.424528121948242
2019-12-19,31.55640411376953
2019-12-20,31.689212799072266
2019-12-23,31.806028366088867
2019-12-24,31.958629608154297
2019-12-26,32.22050094604492
2019-12-27,32.06224060058594
2019-12-30,31.757984161376953
2019-12-31,31.801311492919922
2020-01-02,32.242164611816406
2020-01-03,32.30149841308594
2020-01-06,32.559600830078125
2020-01-07,32.7338752746582
2020-01-08,32.964656829833984
2020-01-09,32.959957122802734
2020-01-10,33.0164680480957
2020-01-13,33.673038482666016
2020-01-14,33.906646728515625
2020-01-15,33.96786880493164
2020-01-16,34.25046157836914
2020-01-17,34.480308532714844
2020-01-21,34.68378829956055
2020-01-22,34.50008773803711
2020-01-23,34.5754508972168
2020-01-24,34.4058952331543
2020-01-27,33.772891998291016
2020-01-28,34.50481033325195
2020-01-29,34.50481033325195
2020-01-30,34.7685661315918
2020-01-31,34.29096984863281
2020-02-03,35.24896240234375
2020-02-04,36.53006362915039
2020-02-05,36.162689208984375
2020-02-06,36.784400939941406
2020-02-07,36.46413040161133
2020-02-10,37.10466766357422
2020-02-11,37.46733856201172
2020-02-12,38.093753814697266
2020-02-13,38.08433532714844
2020-02-14,38.0372428894043
2020-02-18,38.76255798339844
2020-02-19,40.995059967041016
2020-02-20,40.98563766479492
2020-02-21,40.502403259277344
2020-02-24,39.08283996582031
2020-02-25,37.60393142700195
2020-02-26,36.97750473022461
2020-02-27,35.032325744628906
2020-02-28,35.00404739379883
2020-03-02,36.50180435180664
2020-03-03,36.43586730957031
2020-03-04,37.387271881103516
2020-03-05,37.06699752807617
2020-03-06,36.01292419433594
2020-03-09,32.046234130859375
2020-03-10,32.99386215209961
2020-03-11,31.019472122192383
2020-03-12,26.86532974243164
2020-03-13,28.02396583557129
2020-03-16,24.727031707763672
2020-03-17,26.168262481689453
2020-03-18,23.078563690185547
2020-03-19,24.35158920288086
2020-03-20,24.37055206298828
2020-03-23,23.185678482055664
2020-03-24,26.095733642578125
2020-03-25,27.498628616333008
2020-03-26,28.323301315307617
2020-03-27,26.901445388793945
2020-03-30,27.03889274597168
2020-03-31,27.214250564575195
2020-04-01,25.508033752441406
2020-04-02,25.78292465209961
2020-04-03,25.26252555847168
2020-04-06,27.62185287475586
2020-04-07,27.991535186767578
2020-04-08,28.90152359008789
2020-04-09,29.65984535217285
2020-04-13,29.615291595458984
2020-04-14,30.52243995666504
2020-04-15,29.318599700927734
2020-04-16,29.44182014465332
2020-04-17,30.143274307250977
2020-04-20,29.745153427124023
2020-04-21,28.70246696472168
2020-04-22,29.59349250793457
2020-04-23,29.991609573364258
2020-04-24,29.925249099731445
2020-04-27,31.062746047973633
2020-04-28,31.4703311920166
2020-04-29,32.98698043823242
2020-04-30,31.92627716064453
2020-05-01,30.35181427001953
2020-05-04,30.854196548461914
2020-05-05,31.001129150390625
2020-05-06,31.489295959472656
2020-05-07,32.02960205078125
2020-05-08,33.1007194519043
2020-05-11,33.0533332824707
2020-05-12,32.38032150268555
2020-05-13,31.091167449951172
2020-05-14,31.252317428588867
2020-05-15,31.21440315246582
2020-05-18,33.4324951171875
2020-05-19,33.24291229248047
2020-05-20,33.55572509765625
2020-05-21,33.195518493652344
2020-05-22,33.034366607666016
2020-05-26,33.982276916503906
2020-05-27,34.494136810302734
2020-05-28,33.99176025390625
2020-05-29,34.25716781616211
2020-06-01,35.024959564208984
2020-06-02,35.00599670410156
2020-06-03,35.7453727722168
2020-06-04,35.849632263183594
2020-06-05,36.77288818359375
2020-06-08,37.745445251464844
2020-06-09,37.21366500854492
2020-06-10,37.11509323120117
2020-06-11,34.50362014770508
2020-06-12,35.37094497680664
2020-06-15,36.14349365234375
2020-06-16,36.73118591308594
2020-06-17,35.963401794433594
2020-06-18,36.39598846435547
2020-06-19,36.272396087646484
2020-06-22,36.2913932800293
2020-06-23,36.5766487121582
2020-06-24,35.76847839355469
2020-06-25,36.11075973510742
2020-06-26,34.988834381103516
2020-06-29,36.40549850463867
2020-06-30,37.17564010620117
2020-07-01,37.39812088012695
2020-07-02,38.08173370361328
2020-07-06,39.562103271484375
2020-07-07,39.58111572265625
2020-07-08,40.72206497192383
2020-07-09,40.37027359008789
2020-07-10,40.712547302246094
2020-07-13,40.06602096557617
2020-07-14,41.84397888183594
2020-07-15,43.21311950683594
2020-07-16,42.77576446533203
2020-07-17,43.46031188964844
2020-07-20,44.0041618347168
2020-07-21,43.945220947265625
2020-07-22,44.11635971069336
2020-07-23,43.89767837524414
2020-07-24,43.022953033447266
2020-07-27,43.88816833496094
2020-07-28,42.90885925292969
2020-07-29,43.1722297668457
2020-07-30,42.79475784301758
2020-07-31,42.96591567993164
2020-08-03,44.211429595947266
2020-08-04,45.257301330566406
2020-08-05,46.303165435791016
2020-08-06,46.21759033203125
2020-08-07,47.238739013671875
2020-08-10,47.7103157043457
2020-08-11,46.33168029785156
2020-08-12,47.382293701171875
2020-08-13,48.01457977294922
2020-08-14,47.60572814941406
2020-08-17,48.59454345703125
2020-08-18,48.480464935302734
2020-08-19,48.993873596191406
2020-08-20,48.73716354370117
2020-08-21,48.96535873413086
2020-08-24,49.54533386230469
2020-08-25,49.840065002441406
2020-08-26,49.93515396118164
2020-08-27,50.22039031982422
2020-08-28,50.6862678527832
2020-08-31,51.019046783447266
2020-09-01,51.49443817138672
2020-09-02,50.914459228515625
2020-09-03,47.8814582824707
2020-09-04,47.596221923828125
2020-09-08,46.360206604003906
2020-09-09,48.06211471557617
2020-09-10,47.4536018371582
2020-09-11,47.215911865234375
2020-09-14,48.78470993041992
2020-09-15,50.07777404785156
2020-09-16,50.467594146728516
2020-09-17,49.151180267333984
2020-09-18,49.6464958190918
2020-09-21,49.05116271972656
2020-09-22,49.33216094970703
2020-09-23,47.455650329589844
2020-09-24,47.32229995727539
2020-09-25,49.008296966552734
2020-09-28,51.084842681884766
2020-09-29,51.818302154541016
2020-09-30,52.799407958984375
2020-10-01,54.234901428222656
2020-10-02,53.63765335083008
2020-10-05,55.76182174682617
2020-10-06,55.971378326416016
2020-10-07,58.1526985168457
2020-10-08,57.276363372802734
2020-10-09,58.524192810058594
2020-10-12,57.552589416503906
2020-10-13,57.552589416503906
2020-10-14,57.71453094482422
2020-10-15,57.428768157958984
2020-10-16,57.257301330566406
2020-10-19,56.9134521484375
2020-10-20,57.00965118408203
2020-10-21,54.90453338623047
2020-10-22,55.35222625732422
2020-10-23,55.380802154541016
2020-10-26,54.3330078125
2020-10-27,53.95104217529297
2020-10-28,53.41856384277344
2020-10-29,53.72338104248047
2020-10-30,52.5898551940918
2020-11-02,54.46636199951172
2020-11-03,55.75229263305664
2020-11-04,54.51398468017578
2020-11-05,57.971710205078125
2020-11-06,58.40036392211914
2020-11-09,58.63850402832031
2020-11-10,57.40972137451172
2020-11-11,59.505313873291016
2020-11-12,58.838531494140625
2020-11-13,59.029048919677734
2020-11-16,60.16257095336914
2020-11-17,60.59120178222656
2020-11-18,60.40070343017578
2020-11-19,61.74378204345703
2020-11-20,62.815391540527344
2020-11-23,65.41106414794922
2020-11-24,66.45885467529297
2020-11-25,67.03990936279297
2020-11-27,67.99246978759766
2020-11-30,66.86846160888672
2020-12-01,65.8873519897461
2020-12-02,64.93480682373047
2020-12-03,64.84906768798828
2020-12-04,65.53491973876953
2020-12-07,65.4777603149414
2020-12-08,68.02103424072266
2020-12-09,65.50633239746094
2020-12-10,65.99211883544922
2020-12-11,66.35409545898438
2020-12-14,66.46839904785156
2020-12-15,69.80228424072266
2020-12-16,69.23076629638672
2020-12-17,70.75483703613281
2020-12-18,71.63116455078125
2020-12-21,72.66943359375
2020-12-22,75.85527801513672
2020-12-23,76.38925170898438
2020-12-24,76.40831756591797
2020-12-28,75.53105163574219
2020-12-29,74.02445220947266
2020-12-30,76.14131927490234
2020-12-31,76.4273910522461
2021-01-04,76.25576782226562
2021-01-05,77.5811996459961
2021-01-06,83.45509338378906
2021-01-07,88.78545379638672
2021-01-08,90.15859985351562
2021-01-11,89.2431640625
2021-01-12,92.20872497558594
2021-01-13,92.30410766601562
2021-01-14,91.83683776855469
2021-01-15,87.42190551757812
2021-01-19,90.78795623779297
2021-01-20,90.31114196777344
2021-01-21,92.93343353271484
2021-01-22,93.75348663330078
2021-01-25,92.34221649169922
2021-01-26,93.40066528320312
2021-01-27,88.72826385498047
2021-01-28,89.53877258300781
2021-01-29,87.36466979980469
2021-02-01,90.01556396484375
2021-02-02,90.43511962890625
2021-02-03,91.49356079101562
2021-02-04,92.26594543457031
2021-02-05,93.08601379394531
2021-02-08,95.10755920410156
2021-02-09,95.66060638427734
2021-02-10,93.85838317871094
2021-02-11,93.87744140625
2021-02-12,93.44835662841797
2021-02-16,90.64013671875
2021-02-17,88.25149536132812
2021-02-18,84.41820526123047
2021-02-19,86.95464324951172
2021-02-22,81.443115234375
2021-02-23,79.12596130371094
2021-02-24,81.54798126220703
2021-02-25,76.36064910888672
2021-02-26,77.37142181396484
2021-03-01,81.15702819824219
2021-03-02,78.36311340332031
2021-03-03,74.28191375732422
2021-03-04,70.3818588256836
2021-03-05,69.55224609375
2021-03-08,67.56887817382812
2021-03-09,72.81341552734375
2021-03-10,73.41417694091797
2021-03-11,77.8863296508789
2021-03-12,77.2283935546875
2021-03-15,77.92449188232422
2021-03-16,75.39754486083984
2021-03-17,73.9481430053711
2021-03-18,69.98654174804688
2021-03-19,71.41777038574219
2021-03-22,72.82989501953125
2021-03-23,70.68309783935547
2021-03-24,68.49808502197266
2021-03-25,69.56674194335938
2021-03-26,71.22695922851562
2021-03-29,68.51716613769531
2021-03-30,71.37005615234375
2021-03-31,74.45195770263672
2021-04-01,74.65231323242188
2021-04-05,73.0875244140625
2021-04-06,74.2515869140625
2021-04-07,71.94253540039062
2021-04-08,72.81080627441406
2021-04-09,72.47685241699219
2021-04-12,71.38912963867188
2021-04-13,71.980712890625
2021-04-14,71.34143829345703
2021-04-15,69.70030212402344
2021-04-16,71.19831848144531
2021-04-19,68.77479553222656
2021-04-20,68.00192260742188
2021-04-21,70.1869125366211
2021-04-22,70.6926040649414
2021-04-23,72.57229614257812
2021-04-26,73.68865203857422
2021-04-27,73.2688217163086
2021-04-28,72.23833465576172
2021-04-29,71.31281280517578
2021-04-30,69.47130584716797
2021-05-03,67.98284149169922
2021-05-04,65.3207778930664
2021-05-05,64.70057678222656
2021-05-06,64.03267669677734
2021-05-07,64.5288314819336
2021-05-10,61.885860443115234
2021-05-11,62.01943588256836
2021-05-12,59.004329681396484
2021-05-13,59.06158447265625
2021-05-14,61.28474044799805
2021-05-17,60.71225357055664
2021-05-18,61.85723876953125
2021-05-19,62.773216247558594
2021-05-20,64.07086944580078
2021-05-21,64.5288314819336
2021-05-24,64.55746459960938
2021-05-25,63.984981536865234
2021-05-26,65.6070327758789
2021-05-27,66.29402160644531
2021-05-28,65.99822235107422
2021-06-01,66.00776672363281
2021-06-02,66.1604232788086
2021-06-03,65.3780288696289
2021-06-04,65.83601379394531
2021-06-07,66.9046630859375
2021-06-08,67.9924087524414
2021-06-09,67.97330474853516
2021-06-10,68.63166809082031
2021-06-11,69.02287292480469
2021-06-14,69.10873413085938
2021-06-15,67.65843200683594
2021-06-16,68.53624725341797
2021-06-17,69.43054962158203
2021-06-18,68.41670227050781
2021-06-21,68.25408172607422
2021-06-22,69.54534149169922
2021-06-23,70.68354797363281
2021-06-24,70.55919647216797
2021-06-25,70.96089935302734
2021-06-28,73.48601531982422
2021-06-29,73.17993927001953
2021-06-30,72.51995086669922
2021-07-01,72.05128479003906
2021-07-02,71.90782928466797
2021-07-06,71.73565673828125
2021-07-07,70.16702270507812
2021-07-08,69.1627426147461
2021-07-09,69.90877532958984
2021-07-12,70.54962158203125
2021-07-13,68.80884552001953
2021-07-14,66.69503784179688
2021-07-15,65.6524887084961
2021-07-16,64.9446792602539
2021-07-19,64.47602844238281
2021-07-20,66.37940216064453
2021-07-21,68.45494842529297
2021-07-22,67.49847412109375
2021-07-23,66.78111267089844
2021-07-26,66.48461151123047
2021-07-27,65.92027282714844
2021-07-28,68.14886474609375
2021-07-29,68.65579986572266
2021-07-30,69.06710815429688
2021-08-02,68.50276184082031
2021-08-03,69.29662322998047
2021-08-04,68.78015899658203
2021-08-05,68.69407653808594
2021-08-06,67.63236999511719
2021-08-09,68.78015899658203
2021-08-10,69.12445831298828
2021-08-11,68.1871337890625
2021-08-12,68.27320098876953
2021-08-13,66.809814453125
2021-08-16,65.40281677246094
2021-08-17,64.46643829345703
2021-08-18,64.41861724853516
2021-08-19,63.64386749267578
2021-08-20,64.600341796875
2021-08-23,66.5085220336914
2021-08-24,66.95328521728516
2021-08-25,67.10631561279297
2021-08-26,66.55154418945312
2021-08-27,67.46977996826172
2021-08-30,67.45063018798828
2021-08-31,67.45063018798828
2021-09-01,68.17755889892578
2021-09-02,68.56014251708984
2021-09-03,67.8045425415039
2021-09-07,67.64193725585938
2021-09-08,66.36026000976562
2021-09-09,66.47505187988281
2021-09-10,65.48987579345703
2021-09-13,66.23593139648438
2021-09-14,65.90116882324219
2021-09-15,65.59508514404297
2021-09-16,65.49942779541016
2021-09-17,66.809814453125
2021-09-20,63.902122497558594
2021-09-21,64.56208801269531
2021-09-22,65.32726287841797
2021-09-23,65.68558502197266
2021-09-24,64.34428405761719
2021-09-27,65.7143325805664
2021-09-28,63.80775451660156
2021-09-29,62.85926818847656
2021-09-30,63.3670539855957
2021-10-01,63.72153854370117
2021-10-04,61.66167449951172
2021-10-05,61.834136962890625
2021-10-06,61.58502960205078
2021-10-07,63.11795425415039
2021-10-08,62.96466827392578
2021-10-11,64.10477447509766
2021-10-12,66.49037170410156
2021-10-13,68.24363708496094
2021-10-14,67.74544525146484
2021-10-15,67.2951431274414
2021-10-18,67.60173034667969
2021-10-19,69.35502624511719
2021-10-20,68.65563201904297
2021-10-21,69.48914337158203
2021-10-22,68.74183654785156
2021-10-25,70.99332427978516
2021-10-26,70.35143280029297
2021-10-27,71.75021362304688
2021-10-28,74.61482238769531
2021-10-29,75.88906860351562
2021-11-01,78.39923858642578
2021-11-02,77.23039245605469
2021-11-03,77.52737426757812
2021-11-04,77.37410736083984
2021-11-05,76.6747055053711
2021-11-08,77.73817443847656
2021-11-09,75.48668670654297
2021-11-10,74.05916595458984
2021-11-11,76.6268081665039
2021-11-12,77.15373229980469
2021-11-15,76.6268081665039
2021-11-16,76.48308563232422
2021-11-17,75.61124420166016
2021-11-18,74.04959869384766
2021-11-19,76.07111358642578
2021-11-22,75.16094970703125
2021-11-23,73.42682647705078
2021-11-24,73.7334213256836
2021-11-26,71.34781646728516
2021-11-29,72.56456756591797
2021-11-30,70.91665649414062
2021-12-01,68.14784240722656
2021-12-02,68.07120513916016
2021-12-03,64.9862060546875
2021-12-06,65.62811279296875
2021-12-07,67.72628784179688
2021-12-08,67.93706512451172
2021-12-09,65.72390747070312
2021-12-10,64.88080596923828
2021-12-13,64.7945785522461
2021-12-14,62.14072036743164
2021-12-15,62.88800811767578
2021-12-16,61.26887130737305
2021-12-17,61.73833465576172
2021-12-20,58.83536148071289
2021-12-21,61.13473129272461
2021-12-22,61.5263557434082
2021-12-23,61.97748947143555
2021-12-27,62.111873626708984
2021-12-28,61.32478713989258
2021-12-29,60.34573745727539
2021-12-30,61.679935455322266
2021-12-31,61.574344635009766
2022-01-03,62.87013626098633
2022-01-04,61.555145263671875
2022-01-05,58.25327682495117
2022-01-06,57.45658493041992
2022-01-07,57.22622299194336
2022-01-10,56.381568908691406
2022-01-11,57.389400482177734
2022-01-12,57.37980651855469
2022-01-13,55.89203643798828
2022-01-14,55.09537124633789
2022-01-18,53.45402145385742
2022-01-19,52.753326416015625
2022-01-20,52.36939239501953
2022-01-21,50.1617317199707
2022-01-24,50.67045974731445
2022-01-25,49.2210807800293
2022-01-26,48.721961975097656
2022-01-27,46.6486930847168
2022-01-28,47.598934173583984
2022-01-31,51.28476333618164
2022-02-01,51.81267547607422
2022-02-02,50.516883850097656
2022-02-03,48.58758544921875
2022-02-04,49.633819580078125
2022-02-07,49.336273193359375
2022-02-08,49.998565673828125
2022-02-09,52.071834564208984
2022-02-10,50.68965530395508
2022-02-11,49.13470458984375
2022-02-14,49.00031661987305
2022-02-15,51.36153793334961
2022-02-16,51.38074493408203
2022-02-17,49.96016311645508
2022-02-18,48.95232009887695
2022-02-22,47.416568756103516
2022-02-23,46.78307342529297
2022-02-24,50.45928955078125
2022-02-25,51.09280014038086
2022-02-28,54.40427780151367
2022-03-01,54.5578498840332
2022-03-02,54.068321228027344
2022-03-03,53.2524528503418
2022-03-04,52.676551818847656
2022-03-07,53.89555740356445
2022-03-08,56.86148452758789
2022-03-09,57.571781158447266
2022-03-10,57.466190338134766
2022-03-11,56.16078567504883
2022-03-14,53.50202178955078
