Date,Close
2024-12-05,19.420242309570312
2024-12-06,19.4708309173584
2024-12-09,19.415647506713867
2024-12-10,19.360462188720703
2024-12-11,19.30527687072754
2024-12-12,19.277681350708008
2024-12-13,19.20379066467285
2024-12-16,19.180692672729492
2024-12-17,19.180692672729492
2024-12-18,19.03752326965332
2024-12-19,18.972864151000977
2024-12-20,19.055997848510742
2024-12-23,19.009811401367188
2024-12-24,18.995027542114258
2024-12-26,18.982107162475586
2024-12-27,18.95901107788086
2024-12-30,19.055997848510742
2024-12-31,19.07447052001953
2025-01-02,19.092945098876953
2025-01-03,19.03752326965332
2025-01-06,19.028287887573242
2025-01-07,18.963624954223633
2025-01-08,18.982107162475586
2025-01-10,18.871259689331055
2025-01-13,18.806598663330078
2025-01-14,18.825071334838867
2025-01-15,19.000572204589844
2025-01-16,19.092945098876953
2025-01-17,19.055997848510742
2025-01-21,19.111421585083008
2025-01-22,19.083585739135742
2025-01-23,19.074310302734375
2025-01-24,19.083585739135742
2025-01-27,19.185638427734375
2025-01-28,19.204193115234375
2025-01-29,19.120697021484375
2025-01-30,19.157806396484375
2025-01-31,19.185638427734375
2025-02-03,19.194917678833008
2025-02-04,19.213472366333008
2025-02-05,19.324798583984375
2025-02-06,19.306249618530273
2025-02-07,19.222745895385742
2025-02-10,19.213472366333008
2025-02-11,19.185638427734375
2025-02-12,19.083585739135742
2025-02-13,19.232025146484375
2025-02-14,19.269134521484375
2025-02-18,19.259857177734375
2025-02-19,19.250577926635742
2025-02-20,19.315523147583008
2025-02-21,19.343463897705078
2025-02-24,19.39933967590332
2025-02-25,19.52972412109375
2025-02-26,19.52972412109375
2025-02-27,19.52972412109375
2025-02-28,19.604228973388672
2025-03-03,19.660110473632812
2025-03-04,19.59491539001465
2025-03-05,19.52972412109375
2025-03-06,19.51110076904297
2025-03-07,19.501787185668945
2025-03-10,19.62285804748535
2025-03-11,19.566978454589844
2025-03-12,19.51110076904297
2025-03-13,19.566978454589844
2025-03-14,19.492473602294922
2025-03-17,19.548351287841797
2025-03-18,19.52041244506836
2025-03-19,19.641481399536133
2025-03-20,19.604228973388672
2025-03-21,19.59491539001465
2025-03-24,19.548351287841797
2025-03-25,19.53903579711914
2025-03-26,19.52041244506836
2025-03-27,19.473665237426758
2025-03-28,19.595203399658203
2025-03-31,19.623249053955078
2025-04-01,19.679340362548828
2025-04-02,19.679340362548828
2025-04-03,19.810224533081055
2025-04-04,19.819578170776367
2025-04-07,19.585857391357422
2025-04-08,19.5017147064209
2025-04-09,19.44561767578125
2025-04-10,19.286685943603516
2025-04-11,19.249296188354492
2025-04-14,19.33343505859375
2025-04-15,19.40355110168457
2025-04-16,19.492361068725586
2025-04-17,19.408226013183594
2025-04-21,19.370832443237305
2025-04-22,19.300457000732422
2025-04-23,19.281692504882812
2025-04-24,19.553796768188477
2025-04-25,19.600706100463867
2025-04-28,19.572561264038086
2025-04-29,19.722686767578125
2025-04-30,19.732065200805664
2025-05-01,19.685152053833008
2025-05-02,19.553796768188477
2025-05-05,19.506879806518555
2025-05-06,19.506879806518555
2025-05-07,19.572561264038086
2025-05-08,19.469348907470703
2025-05-09,19.44120216369629
2025-05-12,19.384904861450195
2025-05-13,19.413055419921875
2025-05-14,19.337989807128906
2025-05-15,19.413055419921875
2025-05-16,19.469348907470703
2025-05-19,19.469348907470703
2025-05-20,19.394285202026367
2025-05-21,19.314245223999023
2025-05-22,19.33307456970215
2025-05-23,19.351909637451172
2025-05-27,19.47433090209961
2025-05-28,19.44607925415039
2025-05-29,19.511999130249023
2025-05-30,19.55908203125
2025-06-02,19.502578735351562
2025-06-03,19.502578735351562
2025-06-04,19.60616683959961
2025-06-05,19.568500518798828
2025-06-06,19.48375129699707
2025-06-09,19.511999130249023
2025-06-10,19.53083610534668
2025-06-11,19.59675407409668
2025-06-12,19.70975685119629
2025-06-13,19.625003814697266
2025-06-16,19.59675407409668
2025-06-17,19.65325355529785
2025-06-18,19.67208480834961
2025-06-20,19.681503295898438
2025-06-23,19.747421264648438
2025-06-24,19.803922653198242
2025-06-25,19.794509887695312
2025-06-26,19.865388870239258
2025-06-27,19.837038040161133
2025-06-30,19.9031925201416
2025-07-01,19.9031925201416
2025-07-02,19.855937957763672
2025-07-03,19.808685302734375
2025-07-07,19.751977920532227
2025-07-08,19.723630905151367
2025-07-09,19.799236297607422
2025-07-10,19.789783477783203
2025-07-11,19.695276260375977
2025-07-14,19.71417808532715
2025-07-15,19.648021697998047
2025-07-16,19.676374435424805
2025-07-17,19.68582534790039
2025-07-18,19.73307991027832
2025-07-21,19.780330657958984
2025-07-22,19.78507423400879
2025-07-23,19.775588989257812
2025-07-24,19.76610565185547
2025-07-25,19.79930305480957
2025-07-28,19.775588989257812
2025-07-29,19.860952377319336
2025-07-30,19.79456329345703
2025-07-31,19.841981887817383
2025-08-01,19.984251022338867
2025-08-04,20.031673431396484
2025-08-05,20.041160583496094
2025-08-06,20.01270866394043
2025-08-07,20.031673431396484
2025-08-08,19.984251022338867
2025-08-11,19.984251022338867
2025-08-12,19.993738174438477
2025-08-13,20.060131072998047
2025-08-14,20.022192001342773
2025-08-15,19.974767684936523
2025-08-18,19.955799102783203
2025-08-19,20.01270866394043
2025-08-20,20.003223419189453
2025-08-21,19.96990966796875
2025-08-22,20.065093994140625
2025-08-25,20.05557632446289
2025-08-26,20.05557632446289
2025-08-27,20.093647003173828
2025-08-28,20.12220573425293
2025-08-29,20.112686157226562
2025-09-02,20.07461166381836
2025-09-03,20.117446899414062
2025-09-04,20.20787239074707
2025-09-05,20.29829978942871
2025-09-08,20.38872528076172
2025-09-09,20.350650787353516
2025-09-10,20.40776252746582
2025-09-11,20.455354690551758
2025-09-12,20.41728401184082
2025-09-15,20.464872360229492
2025-09-16,20.474390029907227
2025-09-17,20.436317443847656
2025-09-18,20.364927291870117
2025-09-19,20.36968994140625
2025-09-22,20.33161735534668
2025-09-23,20.40776252746582
2025-09-24,20.33161735534668
2025-09-25,20.277141571044922
2025-09-26,20.31536865234375
2025-09-29,20.37270164489746
2025-09-30,20.363147735595703
2025-10-01,20.430036544799805
2025-10-02,20.444368362426758
2025-10-03,20.430036544799805
2025-10-06,20.37270164489746
2025-10-07,20.430036544799805
2025-10-08,20.430036544799805
2025-10-09,20.410924911499023
2025-10-10,20.496925354003906
2025-10-13,20.53514862060547
2025-10-14,20.563817977905273
2025-10-15,20.563817977905273
2025-10-16,20.63070297241211
2025-10-17,20.592483520507812
2025-10-20,20.640260696411133
2025-10-21,20.643136978149414
2025-10-22,20.65273094177246
2025-10-23,20.614360809326172
2025-10-24,20.633546829223633
2025-10-27,20.65273094177246
2025-10-28,20.662324905395508
2025-10-29,20.547216415405273
2025-10-30,20.537622451782227
2025-10-31,20.528030395507812
2025-11-03,20.49925422668457
2025-11-04,20.518434524536133
2025-11-05,20.441694259643555
2025-11-06,20.537622451782227
2025-11-07,20.480066299438477
2025-11-10,20.50884246826172
2025-11-11,20.57598876953125
2025-11-12,20.556804656982422
2025-11-13,20.518434524536133
2025-11-14,20.47047233581543
2025-11-17,20.489660263061523
2025-11-18,20.50884246826172
2025-11-19,20.480066299438477
2025-11-20,20.52323341369629
2025-11-21,20.58104705810547
2025-11-24,20.619586944580078
2025-11-25,20.64849090576172
2025-11-26,20.68703269958496
2025-11-28,20.643672943115234
2025-12-01,20.566591262817383
2025-12-02,20.590682983398438
2025-12-03,20.609949111938477
2025-12-04,20.571409225463867
2025-12-05,20.54250144958496
2025-12-08,20.508779525756836
2025-12-09,20.494325637817383
2025-12-10,20.571409225463867
2025-12-11,20.5617733001709
2025-12-12,20.517087936401367
2025-12-15,20.52680015563965
2025-12-16,20.55594253540039
2025-12-17,20.55594253540039
2025-12-18,20.623945236206055
2025-12-19,20.5850887298584
2025-12-22,20.565658569335938
2025-12-23,20.560802459716797
2025-12-24,20.619089126586914
2025-12-26,20.614229202270508
2025-12-29,20.65308952331543
2025-12-30,20.643373489379883
2025-12-31,20.623945236206055
2026-01-02,20.5850887298584
2026-01-05,20.614229202270508
2026-01-06,20.623945236206055
2026-01-07,20.65308952331543
2026-01-08,20.643373489379883
2026-01-09,20.662805557250977
2026-01-12,20.65308952331543
2026-01-13,20.662805557250977
2026-01-14,20.711376190185547
2026-01-15,20.701663970947266
2026-01-16,20.65308952331543
2026-01-20,20.57537269592285
2026-01-21,20.594884872436523
2026-01-22,20.633909225463867
2026-01-23,20.658296585083008
2026-01-26,20.702198028564453
2026-01-27,20.682689666748047
2026-01-28,20.653417587280273
2026-01-29,20.668052673339844
2026-01-30,20.663175582885742
2026-02-02,20.633909225463867
2026-02-03,20.663175582885742
2026-02-04,20.62415313720703
2026-02-05,20.721712112426758
2026-02-06,20.721712112426758
2026-02-09,20.750978469848633
2026-02-10,20.799758911132812
2026-02-11,20.77049446105957
2026-02-12,20.848541259765625
2026-02-13,20.90707778930664
2026-02-17,20.90707778930664
2026-02-18,20.897319793701172
2026-02-19,20.897319793701172
2026-02-20,20.907119750976562
2026-02-23,20.946306228637695
2026-02-24,20.941408157348633
2026-02-25,20.93651008605957
2026-02-26,20.975696563720703
2026-02-27,21.019784927368164
2026-03-02,20.93651008605957
2026-03-03,20.897319793701172
2026-03-04,20.887521743774414
2026-03-05,20.82874298095703
2026-03-06,20.799348831176758
2026-03-09,20.85813331604004
2026-03-10,20.799348831176758
2026-03-11,20.69158172607422
2026-03-12,20.62299919128418
2026-03-13,20.583812713623047
2026-03-16,20.66708755493164
2026-03-17,20.7111759185791
2026-03-18,20.642595291137695
2026-03-19,20.652393341064453
2026-03-20,20.46624755859375
2026-03-23,20.525028228759766
2026-03-24,20.490739822387695
2026-03-25,20.583812713623047
2026-03-26,20.41654396057129
2026-03-27,20.41654396057129
2026-03-30,20.534616470336914
2026-03-31,20.623167037963867
2026-04-01,20.603492736816406
2026-04-02,20.662525177001953
2026-04-06,20.642847061157227
2026-04-07,20.603492736816406
2026-04-08,20.711721420288086
2026-04-09,20.7215633392334
2026-04-10,20.692045211791992
2026-04-13,20.731401443481445
2026-04-14,20.81011390686035
2026-04-15,20.78059959411621
2026-04-16,20.741241455078125
2026-04-17,20.829795837402344
2026-04-20,20.81503677368164
2026-04-21,20.750808715820312
2026-04-22,20.770570755004883
2026-04-23,20.750808715820312
2026-04-24,20.780452728271484
2026-04-27,20.750808715820312
2026-04-28,20.721162796020508
2026-04-29,20.651994705200195
2026-04-30,20.651994705200195
2026-05-01,20.70140266418457
2026-05-04,20.632230758666992
2026-05-05,20.661874771118164
2026-05-06,20.740924835205078
2026-05-07,20.69152069091797
2026-05-08,20.740924835205078
2026-05-11,20.711280822753906
2026-05-12,20.642112731933594
2026-05-13,20.642112731933594
2026-05-14,20.632230758666992
2026-05-15,20.493892669677734
2026-05-18,20.454368591308594
2026-05-19,20.38025665283203
2026-05-20,20.503774642944336
2026-05-21,20.523618698120117
2026-05-22,20.5583438873291
2026-05-26,20.637720108032227
2026-05-27,20.647642135620117
2026-05-28,20.692291259765625
2026-05-29,20.71709632873535
2026-06-01,20.69725227355957
2026-06-02,20.69725227355957
2026-06-03,20.6674861907959
2026-06-04,20.687332153320312
2026-06-05,20.598033905029297
2026-06-08,20.578187942504883
2026-06-09,20.62779998779297
2026-06-10,20.607955932617188
2026-06-11,20.712135314941406
2026-06-12,20.71709632873535
2026-06-15,20.73198127746582
2026-06-16,20.76174545288086
2026-06-17,20.687332153320312
2026-06-18,20.766708374023438
2026-06-22,20.70717430114746
2026-06-23,20.71709632873535
2026-06-24,20.816316604614258
2026-06-25,20.8392276763916
2026-06-26,20.869112014770508
2026-06-29,20.879072189331055
2026-06-30,20.774478912353516
2026-07-01,20.739612579345703
2026-07-02,20.759536743164062
2026-07-06,20.77945899963379
2026-07-07,20.610116958618164
2026-07-08,20.649961471557617
2026-07-09,20.679845809936523
2026-07-10,20.649961471557617
2026-07-13,20.580230712890625
2026-07-14,20.625057220458984
2026-07-15,20.674863815307617
2026-07-16,20.679845809936523
2026-07-17,20.69976806640625
2026-07-20,20.639999389648438
2026-07-21,20.579999923706055
2026-07-22,20.559999465942383
2026-07-23,20.5
2026-07-24,20.510000228881836
2026-07-27,20.549999237060547
2026-07-28,20.610000610351562
2026-07-29,20.530000686645508
2026-07-30,20.56999969482422
2026-07-31,20.5
2026-08-03,20.520000457763672
