Date,Close
2020-12-22,52.52373504638672
2020-12-23,52.38432312011719
2020-12-24,52.36640167236328
2020-12-28,51.66437530517578
2020-12-29,51.10772705078125
2020-12-30,51.6603889465332
2020-12-31,51.49309539794922
2021-01-04,50.94540786743164
2021-01-05,51.776893615722656
2021-01-06,51.735069274902344
2021-01-07,53.760494232177734
2021-01-08,54.29423904418945
2021-01-11,53.785400390625
2021-01-12,54.29822540283203
2021-01-13,54.23250198364258
2021-01-14,54.07915115356445
2021-01-15,53.823238372802734
2021-01-19,54.222537994384766
2021-01-20,54.97834396362305
2021-01-21,54.600948333740234
2021-01-22,54.63180923461914
2021-01-25,54.46651077270508
2021-01-26,53.406009674072266
2021-01-27,51.58470153808594
2021-01-28,52.58646011352539
2021-01-29,52.250885009765625
2021-02-01,53.34824752807617
2021-02-02,54.5003662109375
2021-02-03,54.11001968383789
2021-02-04,54.889732360839844
2021-02-05,55.35275650024414
2021-02-08,55.84965896606445
2021-02-09,56.21311950683594
2021-02-10,56.29576873779297
2021-02-11,56.91017532348633
2021-02-12,57.76156997680664
2021-02-16,57.15214920043945
2021-02-17,56.397335052490234
2021-02-18,55.9542121887207
2021-02-19,56.552677154541016
2021-02-22,54.41273880004883
2021-02-23,53.84115982055664
2021-02-24,54.07118225097656
2021-02-25,52.049739837646484
2021-02-26,52.74479293823242
2021-03-01,54.02836608886719
2021-03-02,53.41098403930664
2021-03-03,50.865753173828125
2021-03-04,48.71684646606445
2021-03-05,48.9867057800293
2021-03-08,47.77184295654297
2021-03-09,50.20454788208008
2021-03-10,49.896846771240234
2021-03-11,51.607608795166016
2021-03-12,51.14955139160156
2021-03-15,51.974063873291016
2021-03-16,51.042999267578125
2021-03-17,51.10673522949219
2021-03-18,49.37008285522461
2021-03-19,49.70366668701172
2021-03-22,50.287200927734375
2021-03-23,49.6877326965332
2021-03-24,48.45992660522461
2021-03-25,48.468894958496094
2021-03-26,48.87616729736328
2021-03-29,48.26375961303711
2021-03-30,48.64415740966797
2021-03-31,49.86299514770508
2021-04-01,50.437557220458984
2021-04-05,50.78508758544922
2021-04-06,51.17842483520508
2021-04-07,50.760196685791016
2021-04-08,51.7868537902832
2021-04-09,52.02384948730469
2021-04-12,52.083587646484375
2021-04-13,52.70297622680664
2021-04-14,52.20209503173828
2021-04-15,53.10029602050781
2021-04-16,52.89317321777344
2021-04-19,51.98800277709961
2021-04-20,51.58570098876953
2021-04-21,52.087581634521484
2021-04-22,52.097537994384766
2021-04-23,52.82943344116211
2021-04-26,53.59320831298828
2021-04-27,53.14509963989258
2021-04-28,53.055484771728516
2021-04-29,52.65119552612305
2021-04-30,51.990989685058594
2021-05-03,51.3646354675293
2021-05-04,50.18661880493164
2021-05-05,49.813201904296875
2021-05-06,48.73476791381836
2021-05-07,49.48558807373047
2021-05-10,48.32550048828125
2021-05-11,48.68199157714844
2021-05-12,47.233116149902344
2021-05-13,47.13852310180664
2021-05-14,48.321510314941406
2021-05-17,47.76486587524414
2021-05-18,47.82760238647461
2021-05-19,47.66330337524414
2021-05-20,48.92994689941406
2021-05-21,48.98769760131836
2021-05-24,49.497535705566406
2021-05-25,49.55429458618164
2021-05-26,50.007381439208984
2021-05-27,50.45648193359375
2021-05-28,50.71638107299805
2021-06-01,50.513240814208984
2021-06-02,50.36188888549805
2021-06-03,49.788307189941406
2021-06-04,50.719364166259766
2021-06-07,50.96035385131836
2021-06-08,51.43135452270508
2021-06-09,51.282981872558594
2021-06-10,51.98003387451172
2021-06-11,52.67808151245117
2021-06-14,53.16501235961914
2021-06-15,52.6213264465332
2021-06-16,52.61236572265625
2021-06-17,53.48366928100586
2021-06-18,53.44881820678711
2021-06-21,53.744564056396484
2021-06-22,54.38386535644531
2021-06-23,54.60592269897461
2021-06-24,55.1257209777832
2021-06-25,55.34977340698242
2021-06-28,55.94724655151367
2021-06-29,56.06574249267578
2021-06-30,55.70924758911133
2021-07-01,55.755062103271484
2021-07-02,56.03388214111328
2021-07-06,56.443145751953125
2021-07-07,56.35651397705078
2021-07-08,55.97711944580078
2021-07-09,56.64629364013672
2021-07-12,56.947017669677734
2021-07-13,56.51882553100586
2021-07-14,55.71522903442383
2021-07-15,55.353755950927734
2021-07-16,55.34877395629883
2021-07-19,55.14862823486328
2021-07-20,56.763790130615234
2021-07-21,57.54050064086914
2021-07-22,57.79840850830078
2021-07-23,58.281368255615234
2021-07-26,57.91193771362305
2021-07-27,57.43793869018555
2021-07-28,58.32020568847656
2021-07-29,58.5920524597168
2021-07-30,58.805152893066406
2021-08-02,58.97842025756836
2021-08-03,59.2293586730957
2021-08-04,59.44245529174805
2021-08-05,59.625675201416016
2021-08-06,59.42353820800781
2021-08-09,59.658546447753906
2021-08-10,59.11085510253906
2021-08-11,58.6617546081543
2021-08-12,58.84697341918945
2021-08-13,58.679683685302734
2021-08-16,58.2445182800293
2021-08-17,57.73966598510742
2021-08-18,57.249732971191406
2021-08-19,57.32442092895508
2021-08-20,58.074241638183594
2021-08-23,58.94257354736328
2021-08-24,60.034950256347656
2021-08-25,60.50496292114258
2021-08-26,60.194271087646484
2021-08-27,60.608524322509766
2021-08-30,60.88534927368164
2021-08-31,60.395423889160156
2021-09-01,60.71706008911133
2021-09-02,60.93016052246094
2021-09-03,61.2099723815918
2021-09-07,60.21419143676758
2021-09-08,59.778038024902344
2021-09-09,59.92042541503906
2021-09-10,59.702362060546875
2021-09-13,59.09990692138672
2021-09-14,58.97941970825195
2021-09-15,59.473323822021484
2021-09-16,59.61771011352539
2021-09-17,59.313995361328125
2021-09-20,58.16386413574219
2021-09-21,58.4267578125
2021-09-22,59.107872009277344
2021-09-23,59.744178771972656
2021-09-24,59.42054748535156
2021-09-27,58.81710433959961
2021-09-28,56.88328170776367
2021-09-29,56.57758331298828
2021-09-30,56.69308853149414
2021-10-01,57.05555725097656
2021-10-04,55.799869537353516
2021-10-05,56.707035064697266
2021-10-06,57.08742141723633
2021-10-07,58.06428909301758
2021-10-08,57.21189498901367
2021-10-11,56.88826370239258
2021-10-12,57.07149124145508
2021-10-13,57.84422302246094
2021-10-14,58.87584686279297
2021-10-15,58.80913162231445
2021-10-18,59.59281921386719
2021-10-19,59.96623611450195
2021-10-20,59.95030212402344
2021-10-21,60.629432678222656
2021-10-22,60.24306869506836
2021-10-25,60.444217681884766
2021-10-26,60.29684066772461
2021-10-27,60.35360336303711
2021-10-28,60.70112609863281
2021-10-29,61.37228775024414
2021-11-01,61.903038024902344
2021-11-02,61.872169494628906
2021-11-03,61.75068664550781
2021-11-04,62.08626937866211
2021-11-05,61.19702911376953
2021-11-08,61.606300354003906
2021-11-09,61.37228775024414
2021-11-10,60.248043060302734
2021-11-11,60.93712615966797
2021-11-12,61.63517761230469
2021-11-15,61.41410446166992
2021-11-16,62.26551055908203
2021-11-17,61.75865173339844
2021-11-18,61.31154251098633
2021-11-19,61.56148910522461
2021-11-22,60.6463623046875
2021-11-23,59.65755081176758
2021-11-24,60.24406433105469
2021-11-26,59.22039031982422
2021-11-29,59.89752960205078
2021-11-30,58.51239013671875
2021-12-01,57.0107421875
2021-12-02,57.778499603271484
2021-12-03,55.59572982788086
2021-12-06,55.7769660949707
2021-12-07,57.589298248291016
2021-12-08,58.50840759277344
2021-12-09,57.3074951171875
2021-12-10,57.231807708740234
2021-12-13,56.8643684387207
2021-12-14,55.55988311767578
2021-12-15,56.8404655456543
2021-12-16,55.53897476196289
2021-12-17,55.892486572265625
2021-12-20,54.789146423339844
2021-12-21,56.260921478271484
2021-12-22,56.71299743652344
2021-12-23,57.08443832397461
2021-12-27,57.37919235229492
2021-12-28,56.87532043457031
2021-12-29,56.90817642211914
2021-12-30,57.04758834838867
2021-12-31,56.84444808959961
2022-01-03,56.3535270690918
2022-01-04,55.54195785522461
2022-01-05,53.240692138671875
2022-01-06,53.31239700317383
2022-01-07,52.278770446777344
2022-01-10,51.88941955566406
2022-01-11,52.79159927368164
2022-01-12,52.58845901489258
2022-01-13,50.64966583251953
2022-01-14,50.30909729003906
2022-01-18,48.866214752197266
2022-01-19,48.733768463134766
2022-01-20,48.004859924316406
2022-01-21,46.83979034423828
2022-01-24,47.50895690917969
2022-01-25,45.850975036621094
2022-01-26,45.44768142700195
2022-01-27,44.81733703613281
2022-01-28,45.971466064453125
2022-01-31,48.25080871582031
2022-02-01,48.89309310913086
2022-02-02,48.50474166870117
2022-02-03,46.80293655395508
2022-02-04,47.677242279052734
2022-02-07,47.474090576171875
2022-02-08,48.22492599487305
2022-02-09,50.037254333496094
2022-02-10,49.14204788208008
2022-02-11,47.747947692871094
2022-02-14,47.7409782409668
2022-02-15,49.170921325683594
2022-02-16,49.078311920166016
2022-02-17,46.83879089355469
2022-02-18,45.857933044433594
2022-02-22,45.368011474609375
2022-02-23,44.384178161621094
2022-02-24,46.393672943115234
2022-02-25,47.89731216430664
2022-02-28,48.2966194152832
2022-03-01,47.47908401489258
2022-03-02,48.147247314453125
2022-03-03,46.971221923828125
2022-03-04,45.93959426879883
2022-03-07,44.292564392089844
2022-03-08,44.45188903808594
2022-03-09,46.1845588684082
2022-03-10,45.776283264160156
2022-03-11,44.53752899169922
2022-03-14,43.51585388183594
2022-03-15,44.8004150390625
2022-03-16,46.827842712402344
2022-03-17,47.84751892089844
2022-03-18,49.207759857177734
2022-03-21,48.58938217163086
2022-03-22,49.50052261352539
2022-03-23,48.795509338378906
2022-03-24,49.769386291503906
2022-03-25,49.354148864746094
2022-03-28,49.767398834228516
2022-03-29,51.14356994628906
2022-03-30,50.316078186035156
2022-03-31,49.95460891723633
2022-04-01,50.223472595214844
2022-04-04,51.00017547607422
2022-04-05,49.95758819580078
2022-04-06,49.008609771728516
2022-04-07,49.12013626098633
2022-04-08,48.23687744140625
2022-04-11,47.454185485839844
2022-04-12,47.15843200683594
2022-04-13,48.24683380126953
2022-04-14,47.63840866088867
2022-04-18,47.07579040527344
2022-04-19,48.464908599853516
2022-04-20,48.09348678588867
2022-04-21,46.124813079833984
2022-04-22,44.74863815307617
2022-04-25,44.93484878540039
2022-04-26,43.8006477355957
2022-04-27,43.89126205444336
2022-04-28,44.79045486450195
2022-04-29,43.4590950012207
2022-05-02,43.9778938293457
2022-05-03,43.918148040771484
2022-05-04,44.9199104309082
2022-05-05,43.02093505859375
2022-05-06,41.839942932128906
2022-05-09,39.227996826171875
2022-05-10,39.72389602661133
2022-05-11,38.10573959350586
2022-05-12,38.53691864013672
2022-05-13,40.58823776245117
2022-05-16,39.6651496887207
2022-05-17,40.81229019165039
2022-05-18,39.04377365112305
2022-05-19,39.980812072753906
2022-05-20,40.31639099121094
2022-05-23,40.77644729614258
2022-05-24,39.50383377075195
2022-05-25,40.24966812133789
2022-05-26,41.5442008972168
2022-05-27,43.19719696044922
2022-05-31,42.64553451538086
2022-06-01,42.1317138671875
2022-06-02,44.05458068847656
2022-06-03,43.31270980834961
2022-06-06,43.60547637939453
2022-06-07,44.3632698059082
2022-06-08,43.78472137451172
2022-06-09,42.72021484375
2022-06-10,40.97759246826172
2022-06-13,38.76197052001953
2022-06-14,38.75897979736328
2022-06-15,39.48988723754883
2022-06-16,37.26530075073242
2022-06-17,38.2620849609375
2022-06-21,39.0846061706543
2022-06-22,38.990997314453125
2022-06-23,39.73783874511719
2022-06-24,40.95668411254883
2022-06-27,40.890960693359375
2022-06-28,39.704978942871094
2022-06-29,39.41322326660156
2022-06-30,39.11945343017578
2022-07-01,39.47495651245117
2022-07-05,40.0206413269043
2022-07-06,39.95491409301758
2022-07-07,41.13990020751953
2022-07-08,41.27035140991211
2022-07-11,40.361209869384766
2022-07-12,39.628299713134766
2022-07-13,39.547645568847656
2022-07-14,39.16427230834961
2022-07-15,40.0634651184082
2022-07-18,40.17000961303711
2022-07-19,41.545196533203125
2022-07-20,42.263153076171875
2022-07-21,42.82477951049805
2022-07-22,42.11180114746094
2022-07-25,42.1386833190918
2022-07-26,41.62385940551758
2022-07-27,43.695091247558594
2022-07-28,44.83029556274414
2022-07-29,45.45066452026367
2022-08-01,45.287349700927734
2022-08-02,45.74442672729492
2022-08-03,46.242313385009766
2022-08-04,46.182559967041016
2022-08-05,46.301063537597656
2022-08-08,46.33591842651367
2022-08-09,45.57514572143555
2022-08-10,47.047908782958984
2022-08-11,46.75315475463867
2022-08-12,47.760894775390625
2022-08-15,48.048667907714844
2022-08-16,47.82162857055664
2022-08-17,47.16341781616211
2022-08-18,47.3924446105957
2022-08-19,46.404624938964844
2022-08-22,45.28437423706055
2022-08-23,45.51837921142578
2022-08-24,45.93661117553711
2022-08-25,46.77704620361328
2022-08-26,44.93385314941406
2022-08-29,44.5912971496582
2022-08-30,44.06254577636719
2022-08-31,43.8842887878418
2022-09-01,43.323665618896484
2022-09-02,42.981117248535156
2022-09-06,42.93531036376953
2022-09-07,44.353309631347656
2022-09-08,45.19772720336914
2022-09-09,45.90573501586914
2022-09-12,46.09991455078125
2022-09-13,44.286590576171875
2022-09-14,44.58333206176758
2022-09-15,44.017730712890625
2022-09-16,43.4093017578125
2022-09-19,43.629371643066406
2022-09-20,42.92036819458008
2022-09-21,42.33783721923828
2022-09-22,40.984561920166016
2022-09-23,40.17996597290039
2022-09-26,39.979820251464844
2022-09-27,40.12022399902344
2022-09-28,41.23151397705078
2022-09-29,40.199886322021484
2022-09-30,39.891197204589844
2022-10-03,40.96464538574219
2022-10-04,42.268131256103516
2022-10-05,41.831974029541016
2022-10-06,41.605934143066406
2022-10-07,40.12022399902344
2022-10-10,39.63925552368164
2022-10-11,38.9252815246582
2022-10-12,38.731101989746094
2022-10-13,39.29371643066406
2022-10-14,38.13362503051758
2022-10-17,39.43014144897461
2022-10-18,40.070430755615234
2022-10-19,39.19414138793945
2022-10-20,38.94220733642578
2022-10-21,39.881229400634766
2022-10-24,39.91508865356445
2022-10-25,41.08613204956055
2022-10-26,40.94573211669922
2022-10-27,40.930789947509766
2022-10-28,41.98831558227539
2022-10-31,41.68162155151367
2022-11-01,41.491416931152344
2022-11-02,40.01666259765625
2022-11-03,39.80157470703125
2022-11-04,40.00869369506836
2022-11-07,40.18993377685547
2022-11-08,40.6201057434082
2022-11-09,39.928035736083984
2022-11-10,43.154388427734375
2022-11-11,43.61044692993164
2022-11-14,43.30473709106445
2022-11-15,43.85641098022461
2022-11-16,43.30473709106445
2022-11-17,42.66046905517578
2022-11-18,43.05281448364258
2022-11-21,42.64154815673828
2022-11-22,43.339595794677734
2022-11-23,43.592529296875
2022-11-25,43.660240173339844
2022-11-28,42.94626235961914
2022-11-29,42.73215866088867
2022-11-30,44.69685363769531
2022-12-01,44.958744049072266
2022-12-02,45.09915542602539
2022-12-05,43.872337341308594
2022-12-06,42.75407409667969
2022-12-07,42.759056091308594
2022-12-08,43.32765197753906
2022-12-09,43.110565185546875
2022-12-12,43.818580627441406
2022-12-13,44.50864791870117
2022-12-14,44.34235382080078
2022-12-15,42.848670959472656
2022-12-16,42.31095886230469
2022-12-19,41.71348190307617
2022-12-20,41.872802734375
2022-12-21,42.610679626464844
2022-12-22,41.65572738647461
2022-12-23,41.619876861572266
2022-12-27,41.05228042602539
2022-12-28,40.54243469238281
2022-12-29,41.480464935302734
2022-12-30,41.24745178222656
2023-01-03,40.87602233886719
2023-01-04,41.264381408691406
2023-01-05,40.42394256591797
2023-01-06,41.19865417480469
2023-01-09,41.44362258911133
2023-01-10,41.69754409790039
2023-01-11,42.399574279785156
2023-01-12,42.687355041503906
2023-01-13,43.02891159057617
2023-01-17,43.293792724609375
2023-01-18,42.83871841430664
2023-01-19,41.91363525390625
2023-01-20,42.75109100341797
2023-01-23,43.69111251831055
2023-01-24,43.499916076660156
2023-01-25,43.13944625854492
2023-01-26,43.76081466674805
2023-01-27,44.05158233642578
2023-01-30,43.331626892089844
2023-01-31,44.33538055419922
2023-02-01,45.2106819152832
2023-02-02,46.08198928833008
2023-02-03,45.77528762817383
2023-02-06,45.244537353515625
2023-02-07,45.91868591308594
2023-02-08,45.306278228759766
2023-02-09,45.04637145996094
2023-02-10,44.64109420776367
2023-02-13,45.27640151977539
2023-02-14,45.96548843383789
2023-02-15,46.78203582763672
2023-02-16,46.11485290527344
2023-02-17,45.756370544433594
2023-02-21,44.434974670410156
2023-02-22,44.50167465209961
2023-02-23,44.82331848144531
2023-02-24,44.184024810791016
2023-02-27,44.52757263183594
2023-02-28,44.67694091796875
2023-03-01,45.0413932800293
2023-03-02,45.5900764465332
2023-03-03,46.427528381347656
2023-03-06,45.91271209716797
2023-03-07,45.415809631347656
2023-03-08,45.58210754394531
2023-03-09,44.68092346191406
2023-03-10,43.391380310058594
2023-03-13,43.54473114013672
2023-03-14,44.45487976074219
2023-03-15,43.524810791015625
2023-03-16,44.431976318359375
2023-03-17,43.096622467041016
2023-03-20,43.589542388916016
2023-03-21,44.408077239990234
2023-03-22,43.629371643066406
2023-03-23,43.705055236816406
2023-03-24,43.357521057128906
2023-03-27,43.7508544921875
2023-03-28,43.68115234375
2023-03-29,44.37322235107422
2023-03-30,44.57636642456055
2023-03-31,45.294334411621094
2023-04-03,45.092185974121094
2023-04-04,44.43097686767578
2023-04-05,43.80363845825195
2023-04-06,43.794673919677734
2023-04-10,44.158138275146484
2023-04-11,44.39214324951172
2023-04-12,44.14120101928711
2023-04-13,44.7496337890625
2023-04-14,44.207923889160156
2023-04-17,44.599266052246094
2023-04-18,44.65204620361328
2023-04-19,44.529563903808594
2023-04-20,44.224853515625
2023-04-21,44.295555114746094
2023-04-24,44.37123489379883
2023-04-25,42.96617889404297
2023-04-26,42.82477951049805
2023-04-27,43.31867980957031
2023-04-28,43.82853317260742
2023-05-01,44.21489715576172
2023-05-02,43.69807815551758
2023-05-03,43.731937408447266
2023-05-04,43.30873489379883
2023-05-05,43.716007232666016
2023-05-08,43.59651184082031
2023-05-09,43.369468688964844
2023-05-10,43.377437591552734
2023-05-11,43.02393341064453
2023-05-12,42.871585845947266
2023-05-15,43.482994079589844
2023-05-16,42.94227981567383
2023-05-17,43.5048942565918
2023-05-18,43.99681091308594
2023-05-19,44.06851577758789
2023-05-22,44.42500305175781
2023-05-23,43.5795783996582
2023-05-24,43.17031478881836
2023-05-25,43.875335693359375
2023-05-26,45.24055099487305
2023-05-30,45.08421325683594
2023-05-31,44.55744552612305
2023-06-01,45.10612106323242
2023-06-02,45.86491394042969
2023-06-05,45.782264709472656
2023-06-06,46.071041107177734
2023-06-07,45.809146881103516
2023-06-08,45.87586975097656
2023-06-09,45.77528762817383
2023-06-12,46.390689849853516
2023-06-13,46.809906005859375
2023-06-14,46.6336555480957
2023-06-15,47.098690032958984
2023-06-16,46.93040466308594
2023-06-20,46.60179138183594
2023-06-21,46.24630355834961
2023-06-22,46.205467224121094
2023-06-23,45.6796989440918
2023-06-26,45.402862548828125
2023-06-27,45.841007232666016
2023-06-28,46.05012893676758
2023-06-29,46.425537109375
2023-06-30,47.274940490722656
2023-07-03,47.30382537841797
2023-07-05,46.8925666809082
2023-07-06,46.42255783081055
2023-07-07,46.65058898925781
2023-07-10,47.499000549316406
2023-07-11,47.77682113647461
2023-07-12,48.30060958862305
2023-07-13,48.78953170776367
2023-07-14,48.43404006958008
2023-07-17,49.044456481933594
2023-07-18,49.22270202636719
2023-07-19,49.18088150024414
2023-07-20,48.424076080322266
2023-07-21,48.5694694519043
2023-07-24,48.270729064941406
2023-07-25,48.640167236328125
2023-07-26,48.3533821105957
2023-07-27,47.72304916381836
2023-07-28,47.967010498046875
2023-07-31,48.04966735839844
2023-08-01,47.84851837158203
2023-08-02,47.74495315551758
2023-08-03,47.69517135620117
2023-08-04,47.55377197265625
2023-08-07,47.766868591308594
2023-08-08,47.510948181152344
2023-08-09,47.37153244018555
2023-08-10,47.060848236083984
2023-08-11,46.80293655395508
2023-08-14,47.0518913269043
2023-08-15,46.38172149658203
2023-08-16,45.84400177001953
2023-08-17,45.26245880126953
2023-08-18,44.89401626586914
2023-08-21,45.142967224121094
2023-08-22,45.251502990722656
2023-08-23,45.72251510620117
2023-08-24,44.948795318603516
2023-08-25,45.54526138305664
2023-08-28,45.745418548583984
2023-08-29,46.52313232421875
2023-08-30,46.78203582763672
2023-08-31,46.84576416015625
2023-09-01,47.31974792480469
2023-09-05,47.16143035888672
2023-09-06,47.15046691894531
2023-09-07,46.7471809387207
2023-09-08,46.404624938964844
2023-09-11,46.453426361083984
2023-09-12,46.13178253173828
2023-09-13,45.89179992675781
2023-09-14,46.29609680175781
2023-09-15,45.750396728515625
2023-09-18,45.672725677490234
2023-09-19,45.577125549316406
2023-09-20,45.23258590698242
2023-09-21,44.162113189697266
2023-09-22,44.02769088745117
2023-09-25,44.1173095703125
2023-09-26,43.64032745361328
2023-09-27,43.94404220581055
2023-09-28,44.54450225830078
2023-09-29,44.5096435546875
2023-10-02,44.14120101928711
2023-10-03,43.29777908325195
2023-10-04,43.69111251831055
2023-10-05,43.399349212646484
2023-10-06,44.346336364746094
2023-10-09,44.47280502319336
2023-10-10,45.09019088745117
2023-10-11,44.98663330078125
2023-10-12,44.06254577636719
2023-10-13,43.51983642578125
2023-10-16,44.24875259399414
2023-10-17,44.517616271972656
2023-10-18,43.29179382324219
2023-10-19,42.402565002441406
2023-10-20,41.798126220703125
2023-10-23,41.632816314697266
2023-10-24,42.035118103027344
2023-10-25,41.16281509399414
2023-10-26,41.0064697265625
2023-10-27,40.64998245239258
2023-10-30,40.802330017089844
2023-10-31,41.2145881652832
2023-11-01,41.72940444946289
2023-11-02,42.173526763916016
2023-11-03,43.261932373046875
2023-11-06,42.855648040771484
2023-11-07,43.240020751953125
2023-11-08,43.03787612915039
2023-11-09,42.950252532958984
2023-11-10,43.907196044921875
2023-11-13,44.08245849609375
2023-11-14,45.592071533203125
2023-11-15,45.750396728515625
2023-11-16,45.53929138183594
2023-11-17,45.88383102416992
2023-11-20,46.482303619384766
2023-11-21,46.05012893676758
2023-11-22,46.31401062011719
2023-11-24,46.51814651489258
2023-11-27,46.33790969848633
2023-11-28,46.16464614868164
2023-11-29,46.48528289794922
2023-11-30,46.52910614013672
2023-12-01,47.38945388793945
2023-12-04,47.45915985107422
2023-12-05,47.13056182861328
2023-12-06,46.83979034423828
2023-12-07,47.21419906616211
2023-12-08,47.511940002441406
2023-12-11,47.97697448730469
2023-12-12,48.42507553100586
2023-12-13,49.48060989379883
2023-12-14,49.9287109375
2023-12-15,49.64989471435547
2023-12-18,49.60108947753906
2023-12-19,50.198692321777344
2023-12-20,49.02340316772461
2023-12-21,50.158851623535156
2023-12-22,50.32019805908203
2023-12-26,50.52239227294922
2023-12-27,50.83514404296875
2023-12-28,50.86900329589844
2023-12-29,50.40386962890625
2024-01-02,49.46961212158203
2024-01-03,48.28137969970703
2024-01-04,48.115047454833984
2024-01-05,48.12302017211914
2024-01-08,49.20269012451172
2024-01-09,49.24153518676758
2024-01-10,49.27241134643555
2024-01-11,49.334163665771484
2024-01-12,49.02738952636719
2024-01-16,49.07121276855469
2024-01-17,48.828189849853516
2024-01-18,49.31523895263672
2024-01-19,50.022396087646484
2024-01-22,50.71562194824219
2024-01-23,50.70267105102539
2024-01-24,50.131954193115234
2024-01-25,50.14690399169922
2024-01-26,50.21861267089844
2024-01-29,51.06720733642578
2024-01-30,51.10505676269531
2024-01-31,50.536338806152344
2024-02-01,51.53334045410156
2024-02-02,51.67277908325195
2024-02-05,51.457637786865234
2024-02-06,51.671783447265625
2024-02-07,52.2205924987793
2024-02-08,52.94070053100586
2024-02-09,53.37495422363281
2024-02-12,53.246463775634766
2024-02-13,52.24149703979492
2024-02-14,53.53829574584961
2024-02-15,53.87594223022461
2024-02-16,53.66878128051758
2024-02-20,53.097068786621094
2024-02-21,52.76739501953125
2024-02-22,53.96857833862305
2024-02-23,53.80622482299805
2024-02-26,54.139892578125
2024-02-27,54.68669128417969
2024-02-28,54.83808517456055
2024-02-29,55.5721435546875
2024-03-01,56.40779495239258
2024-03-04,56.33409118652344
2024-03-05,55.50242233276367
2024-03-06,56.338069915771484
2024-03-07,57.00240707397461
2024-03-08,56.56515884399414
2024-03-11,56.20859146118164
2024-03-12,56.76237869262695
2024-03-13,56.3719367980957
2024-03-14,55.85401153564453
2024-03-15,55.51636505126953
2024-03-18,55.839073181152344
2024-03-19,56.135887145996094
2024-03-20,56.71256637573242
2024-03-21,57.405086517333984
2024-03-22,57.145023345947266
2024-03-25,56.88993453979492
2024-03-26,56.99953842163086
2024-03-27,57.36124801635742
2024-03-28,57.570491790771484
2024-04-01,57.07327651977539
2024-04-02,56.345890045166016
2024-04-03,56.822181701660156
2024-04-04,56.054931640625
2024-04-05,56.691646575927734
2024-04-08,57.018470764160156
2024-04-09,57.34829330444336
2024-04-10,56.770362854003906
