Date,Close
2011-03-23,2.1725573539733887
2011-03-24,2.209017038345337
2011-03-25,2.219741106033325
2011-03-28,2.198293447494507
2011-03-29,2.198293447494507
2011-03-30,2.3055264949798584
2011-03-31,2.3055264949798584
2011-04-01,2.3591432571411133
2011-04-04,2.397747755050659
2011-04-05,2.3956034183502197
2011-04-06,2.410616397857666
2011-04-07,2.4449312686920166
2011-04-08,2.4792468547821045
2011-04-11,2.704437017440796
2011-04-12,2.708726406097412
2011-04-13,2.728029727935791
2011-04-14,2.7301735877990723
2011-04-15,2.6658339500427246
2011-04-18,2.582191228866577
2011-04-19,2.672267198562622
2011-04-20,2.708726406097412
2011-04-21,2.7623438835144043
2011-04-25,2.7880802154541016
2011-04-26,2.7966580390930176
2011-04-27,2.828828811645508
2011-04-28,2.7773566246032715
2011-04-29,2.7215936183929443
2011-05-02,2.698002576828003
2011-05-03,2.700148582458496
2011-05-04,2.719449281692505
2011-05-05,2.758053779602051
2011-05-06,2.738753318786621
2011-05-09,2.698002576828003
2011-05-10,2.7344624996185303
2011-05-11,2.7473301887512207
2011-05-12,2.7666330337524414
2011-05-13,2.7623438835144043
2011-05-16,2.7773566246032715
2011-05-17,2.775210380554199
2011-05-18,2.7923686504364014
2011-05-19,2.833117961883545
2011-05-20,2.7816450595855713
2011-05-23,2.822395086288452
2011-05-24,2.8309736251831055
2011-05-25,2.848130702972412
2011-05-26,2.8631434440612793
2011-05-27,2.884752035140991
2011-05-31,2.945256233215332
2011-06-01,2.949577569961548
2011-06-02,2.9582204818725586
2011-06-03,2.932290554046631
2011-06-06,2.8501784801483154
2011-06-07,2.8069610595703125
2011-06-08,2.828569173812866
2011-06-09,2.7896738052368164
2011-06-10,2.7270090579986572
2011-06-13,2.78751277923584
2011-06-14,2.647056818008423
2011-06-15,2.701078176498413
2011-06-16,2.6967575550079346
2011-06-17,2.694596529006958
2011-06-20,2.733491897583008
2011-06-21,2.6989173889160156
2011-06-22,2.679469585418701
2011-06-23,2.647056818008423
2011-06-24,2.5865530967712402
2011-06-27,2.6146435737609863
2011-06-28,2.6448967456817627
2011-06-29,2.5930347442626953
2011-06-30,2.6168041229248047
2011-07-01,2.603839159011841
2011-07-05,2.603839159011841
2011-07-06,2.6189653873443604
2011-07-07,2.705399513244629
2011-07-08,2.6989173889160156
2011-07-11,2.705399513244629
2011-07-12,2.744295835494995
2011-07-13,2.7529385089874268
2011-07-14,2.718364715576172
2011-07-15,2.6708269119262695
2011-07-18,2.666504383087158
2011-07-19,2.694596529006958
2011-07-20,2.6578619480133057
2011-07-21,2.718364715576172
2011-07-22,2.701078176498413
2011-07-25,2.666504383087158
2011-07-26,2.6232879161834717
2011-07-27,2.601679563522339
2011-07-28,2.6297695636749268
2011-07-29,2.649216890335083
2011-08-01,2.65354061126709
2011-08-02,2.5973575115203857
2011-08-03,2.6405749320983887
2011-08-04,2.5887131690979004
2011-08-05,2.6297695636749268
2011-08-08,2.528209686279297
2011-08-09,2.5260491371154785
2011-08-10,2.2905147075653076
2011-08-11,2.281872034072876
2011-08-12,2.3855931758880615
2011-08-15,2.3855931758880615
2011-08-16,2.294837236404419
2011-08-17,2.396397113800049
2011-08-18,2.178149938583374
2011-08-19,2.2256886959075928
