Date,Close
2018-11-27,16.908222198486328
2018-11-28,16.908222198486328
2018-11-29,16.908222198486328
2018-11-30,16.908222198486328
2018-12-03,16.95703125
2018-12-04,16.96123504638672
2018-12-06,16.974700927734375
2018-12-07,16.99068832397461
2018-12-10,16.986474990844727
2018-12-11,16.9486141204834
2018-12-12,16.9486141204834
2018-12-13,16.9486141204834
2018-12-14,16.9486141204834
2018-12-17,16.9486141204834
2018-12-18,16.968849182128906
2018-12-19,16.968849182128906
2018-12-20,16.973060607910156
2018-12-21,16.977279663085938
2018-12-24,16.977279663085938
2018-12-26,16.977279663085938
2018-12-27,16.98149299621582
2018-12-28,16.98571014404297
2018-12-31,16.98571014404297
2019-01-02,16.994142532348633
2019-01-03,17.00763511657715
2019-01-04,17.019439697265625
2019-01-07,17.015220642089844
2019-01-08,17.015220642089844
2019-01-09,17.01101303100586
2019-01-10,17.01101303100586
2019-01-11,17.01101303100586
2019-01-14,17.015220642089844
2019-01-15,17.015220642089844
2019-01-16,17.015220642089844
2019-01-17,17.019439697265625
2019-01-18,17.019439697265625
2019-01-22,17.019439697265625
2019-01-23,17.05238914489746
2019-01-24,17.031269073486328
2019-01-25,17.02704620361328
2019-01-28,17.014373779296875
2019-01-29,17.03970718383789
2019-01-30,17.03970718383789
2019-01-31,17.043943405151367
2019-02-01,17.04815673828125
2019-02-04,17.05661392211914
2019-02-05,17.05238914489746
2019-02-06,17.05238914489746
2019-02-07,17.077741622924805
2019-02-08,17.069284439086914
2019-02-11,17.065061569213867
2019-02-12,17.065061569213867
2019-02-13,17.090408325195312
2019-02-14,17.087024688720703
2019-02-15,17.077741622924805
2019-02-19,17.08787727355957
2019-02-20,17.094623565673828
2019-02-21,17.09885597229004
2019-02-22,17.106470108032227
2019-02-25,17.102251052856445
2019-02-26,17.110708236694336
2019-02-27,17.098011016845703
2019-02-28,17.093780517578125
2019-03-01,17.102251052856445
2019-03-04,17.106470108032227
2019-03-05,17.106470108032227
2019-03-06,17.106470108032227
2019-03-07,17.11918067932129
2019-03-08,17.11918067932129
2019-03-11,17.123414993286133
2019-03-12,17.127641677856445
2019-03-13,17.1361083984375
2019-03-14,17.123414993286133
2019-03-15,17.127641677856445
2019-03-18,17.1361083984375
2019-03-19,17.1361083984375
2019-03-20,17.1361083984375
2019-03-21,17.147132873535156
2019-03-22,17.1522159576416
2019-03-25,17.17342185974121
2019-03-26,17.17342185974121
2019-03-27,17.18613624572754
2019-03-28,17.18613624572754
2019-03-29,17.188690185546875
2019-04-01,17.164936065673828
2019-04-02,17.18613624572754
2019-04-03,17.18190574645996
2019-04-04,17.17766761779785
2019-04-05,17.17766761779785
2019-04-08,17.17766761779785
2019-04-09,17.18190574645996
2019-04-10,17.17342185974121
2019-04-11,17.16069984436035
2019-04-12,17.17342185974121
2019-04-15,17.164936065673828
2019-04-16,17.164936065673828
2019-04-17,17.17766761779785
2019-04-18,17.17766761779785
2019-04-22,17.18613624572754
2019-04-23,17.176795959472656
2019-04-24,17.189552307128906
2019-04-25,17.20229148864746
2019-04-26,17.20654296875
2019-04-29,17.20229148864746
2019-04-30,17.20654296875
2019-05-01,17.20229148864746
2019-05-02,17.22777557373047
2019-05-03,17.210779190063477
2019-05-06,17.22353172302246
2019-05-07,17.22353172302246
2019-05-08,17.210779190063477
2019-05-09,17.22353172302246
2019-05-10,17.230323791503906
2019-05-13,17.249019622802734
2019-05-14,17.253265380859375
2019-05-15,17.25751304626465
2019-05-16,17.261768341064453
2019-05-17,17.287260055541992
2019-05-20,17.27027130126953
2019-05-21,17.273664474487305
2019-05-22,17.26089859008789
2019-05-23,17.26089859008789
2019-05-24,17.282182693481445
2019-05-28,17.29068946838379
2019-05-29,17.294954299926758
