Date,Close
2001-03-19,7.916506290435791
2001-03-20,7.729537487030029
2001-03-21,7.943215370178223
2001-03-22,8.198442459106445
2001-03-23,8.331991195678711
2001-03-26,8.198442459106445
2001-03-27,8.198442459106445
2001-03-28,8.198442459106445
2001-03-29,7.708766460418701
2001-03-30,7.597472190856934
2001-04-02,7.337793350219727
2001-04-03,6.8629469871521
2001-04-04,6.754626750946045
2001-04-05,7.181982517242432
2001-04-06,7.181982517242432
2001-04-09,7.109273433685303
2001-04-10,7.751797676086426
2001-04-11,8.005537033081055
2001-04-12,8.22812557220459
2001-04-16,7.953601837158203
2001-04-17,8.050055503845215
2001-04-18,8.955219268798828
2001-04-19,9.533936500549316
2001-04-20,9.482001304626465
2001-04-23,8.977477073669434
2001-04-24,8.702962875366211
2001-04-25,8.881025314331055
2001-04-26,8.734127044677734
2001-04-27,8.910706520080566
2001-04-30,9.021998405456543
2001-05-01,9.318777084350586
2001-05-02,9.496838569641113
2001-05-03,9.21490478515625
2001-05-04,9.355870246887207
2001-05-07,9.320253372192383
2001-05-08,9.407803535461426
2001-05-09,9.303932189941406
2001-05-10,9.081352233886719
2001-05-11,9.081352233886719
2001-05-14,8.745996475219727
2001-05-15,8.745996475219727
2001-05-16,9.051674842834473
2001-05-17,9.27871036529541
2001-05-18,9.320253372192383
2001-05-21,9.786191940307617
2001-05-22,9.895999908447266
2001-05-23,9.578453063964844
2001-05-24,9.596257209777832
2001-05-25,9.447870254516602
2001-05-29,9.447870254516602
2001-05-30,8.811284065246582
2001-05-31,8.720765113830566
2001-06-01,8.846901893615723
2001-06-04,8.892894744873047
2001-06-05,9.148124694824219
2001-06-06,9.13625431060791
2001-06-07,9.24458122253418
2001-06-08,9.170381546020508
2001-06-11,8.929999351501465
2001-06-12,8.947798728942871
2001-06-13,8.956706047058105
2001-06-14,8.30825138092041
2001-06-15,8.202895164489746
2001-06-18,8.124250411987305
2001-06-19,8.220701217651367
2001-06-20,8.020377159118652
2001-06-21,8.285991668701172
2001-06-22,8.361674308776855
2001-06-25,8.361674308776855
2001-06-26,8.376508712768555
2001-06-27,8.465538024902344
2001-06-28,8.612442970275879
2001-06-29,8.888450622558594
2001-07-02,8.818703651428223
2001-07-03,8.765284538269043
2001-07-05,8.550121307373047
2001-07-06,8.050055503845215
2001-07-09,8.107929229736328
2001-07-10,7.8126349449157715
2001-07-11,7.79779577255249
2001-07-12,8.412121772766113
2001-07-13,8.42547607421875
2001-07-16,8.287470817565918
2001-07-17,8.17322063446045
2001-07-18,7.894245147705078
2001-07-19,8.079731941223145
2001-07-20,8.026317596435547
2001-07-23,7.8126349449157715
2001-07-24,7.760697841644287
2001-07-25,7.88682746887207
2001-07-26,8.057473182678223
2001-07-27,8.057473182678223
2001-07-30,8.075277328491211
2001-07-31,8.193990707397461
2001-08-01,8.324573516845703
2001-08-02,8.39876651763916
2001-08-03,8.346827507019043
2001-08-06,8.346827507019043
2001-08-07,8.217735290527344
2001-08-08,7.989214897155762
2001-08-09,7.858630657196045
2001-08-10,7.857147693634033
2001-08-13,7.88682746887207
2001-08-14,7.8200507164001465
2001-08-15,7.567795276641846
2001-08-16,7.566307544708252
2001-08-17,7.367467403411865
2001-08-20,7.382307529449463
2001-08-21,7.167147159576416
2001-08-22,7.181982517242432
2001-08-23,7.380825996398926
2001-08-24,7.441661834716797
2001-08-27,7.686502456665039
2001-08-28,7.641983985900879
2001-08-29,7.315531253814697
2001-08-30,6.966821670532227
2001-08-31,7.0632734298706055
2001-09-04,6.929723739624023
2001-09-05,6.751658916473389
2001-09-06,6.462299823760986
2001-09-07,6.358428955078125
2001-09-10,6.475656986236572
2001-09-17,6.031976222991943
2001-09-18,5.876167297363281
2001-09-19,5.794555187225342
2001-09-20,5.638746738433838
2001-09-21,5.408746242523193
2001-09-24,5.81533145904541
2001-09-25,5.76487922668457
2001-09-26,5.601650238037109
2001-09-27,5.482940196990967
2001-09-28,5.616491317749023
2001-10-01,5.484423637390137
2001-10-02,5.533391952514648
2001-10-03,5.994877338409424
2001-10-04,6.168490886688232
2001-10-05,6.172942638397217
2001-10-08,6.19520378112793
2001-10-09,6.076494216918945
2001-10-10,6.14178466796875
2001-10-11,6.646305084228516
2001-10-12,6.627012729644775
2001-10-15,6.573593616485596
2001-10-16,6.729400157928467
2001-10-17,6.306493759155273
2001-10-18,6.410364151000977
2001-10-19,6.45488166809082
2001-10-22,6.618108749389648
2001-10-23,6.625527858734131
2001-10-24,6.699723243713379
2001-10-25,6.971275329589844
2001-10-26,6.907466411590576
2001-10-29,6.625527858734131
2001-10-30,6.506818771362305
2001-10-31,6.551335334777832
2001-11-01,6.78875732421875
2001-11-02,6.8184332847595215
2001-11-05,7.078111171722412
2001-11-06,7.235403537750244
2001-11-07,7.233922004699707
2001-11-08,7.2561774253845215
2001-11-09,7.235403537750244
2001-11-12,7.322952747344971
2001-11-13,7.567795276641846
2001-11-14,7.6286301612854
2001-11-15,7.604888916015625
2001-11-16,7.533663272857666
2001-11-19,7.731019020080566
2001-11-20,7.4802446365356445
2001-11-21,7.4342427253723145
2001-11-23,7.551466941833496
2001-11-26,7.711727142333984
2001-11-27,7.687989711761475
2001-11-28,7.493600845336914
2001-11-29,7.627150535583496
2001-11-30,7.604888916015625
2001-12-03,7.5084404945373535
2001-12-04,7.745856761932373
2001-12-05,8.176182746887207
2001-12-06,8.156898498535156
2001-12-07,7.953601837158203
2001-12-10,7.864572048187256
2001-12-11,7.909084796905518
2001-12-12,7.9669575691223145
2001-12-13,7.662763595581055
2001-12-14,7.667212963104248
2001-12-17,7.747341632843018
2001-12-18,7.823019504547119
2001-12-19,7.683534145355225
2001-12-20,7.419402599334717
