Date,Close
1981-12-31,0.7666026949882507
1982-01-04,0.7684498429298401
1982-01-05,0.762908399105072
1982-01-06,0.7481302618980408
1982-01-07,0.7204218506813049
1982-01-08,0.7462834119796753
1982-01-11,0.7315055727958679
1982-01-12,0.7296581864356995
1982-01-13,0.7185747027397156
1982-01-14,0.7001023888587952
1982-01-15,0.7093386650085449
1982-01-18,0.7167273759841919
1982-01-19,0.7074914574623108
1982-01-20,0.7001023888587952
1982-01-21,0.7001023888587952
1982-01-22,0.703796923160553
1982-01-25,0.7019500732421875
1982-01-26,0.7074914574623108
1982-01-27,0.703796923160553
1982-01-28,0.703796923160553
1982-01-29,0.7019500732421875
1982-02-01,0.6964079141616821
1982-02-02,0.6890190243721008
1982-02-03,0.672393798828125
1982-02-04,0.6650047898292542
1982-02-05,0.663158118724823
1982-02-08,0.6557685136795044
1982-02-09,0.6539215445518494
1982-02-10,0.663158118724823
1982-02-11,0.6650047898292542
1982-02-12,0.6650047898292542
1982-02-16,0.6613098978996277
1982-02-17,0.6613098978996277
1982-02-18,0.6613098978996277
1982-02-19,0.6594633460044861
1982-02-22,0.6613098978996277
1982-02-23,0.6576159000396729
1982-02-24,0.6613098978996277
1982-02-25,0.663158118724823
1982-02-26,0.663158118724823
1982-03-01,0.6613098978996277
1982-03-02,0.6483796238899231
1982-03-03,0.6317542195320129
1982-03-04,0.6188237071037292
1982-03-05,0.6354492902755737
1982-03-08,0.6347753405570984
1982-03-09,0.6366472840309143
1982-03-10,0.6441377997398376
1982-03-11,0.646010160446167
1982-03-12,0.6403921842575073
1982-03-15,0.646010160446167
1982-03-16,0.6441377997398376
1982-03-17,0.6497552990913391
1982-03-18,0.646010160446167
1982-03-19,0.646010160446167
1982-03-22,0.6478822827339172
1982-03-23,0.6403921842575073
1982-03-24,0.6329026222229004
1982-03-25,0.6329026222229004
1982-03-26,0.6310302019119263
1982-03-29,0.6347753405570984
1982-03-30,0.6291577816009521
1982-03-31,0.6029425263404846
1982-04-01,0.5991976261138916
1982-04-02,0.6141775250434875
1982-04-05,0.6254125833511353
1982-04-06,0.6441377997398376
1982-04-07,0.6516276597976685
1982-04-08,0.6666073203086853
1982-04-12,0.6722255349159241
1982-04-13,0.687204897403717
1982-04-14,0.6890780925750732
1982-04-15,0.6759694218635559
1982-04-16,0.6890780925750732
1982-04-19,0.6965675950050354
1982-04-20,0.679715096950531
1982-04-21,0.6778424978256226
1982-04-22,0.6853322386741638
1982-04-23,0.7021845579147339
1982-04-26,0.7115478515625
1982-04-27,0.7078025937080383
1982-04-28,0.7096748352050781
1982-04-29,0.7096748352050781
1982-04-30,0.7190375328063965
1982-05-03,0.7134198546409607
1982-05-04,0.7190375328063965
1982-05-05,0.7190375328063965
1982-05-06,0.7246546745300293
1982-05-07,0.7227824926376343
1982-05-10,0.7246546745300293
1982-05-11,0.730272114276886
1982-05-12,0.728399932384491
1982-05-13,0.728399932384491
1982-05-14,0.7265272736549377
1982-05-17,0.728399932384491
1982-05-18,0.7265272736549377
1982-05-19,0.7246546745300293
1982-05-20,0.7190375328063965
1982-05-21,0.7246546745300293
1982-05-24,0.7246546745300293
1982-05-25,0.7265272736549377
1982-05-26,0.7246546745300293
1982-05-27,0.7227824926376343
1982-05-28,0.7190375328063965
1982-06-01,0.700312077999115
1982-06-02,0.7078025937080383
1982-06-03,0.7115478515625
1982-06-04,0.700312077999115
1982-06-07,0.6890780925750732
1982-06-08,0.6770161986351013
