Date,Close
2011-06-09,15.437268257141113
2011-06-10,15.437268257141113
2011-06-13,15.437268257141113
2011-06-14,15.437268257141113
2011-06-15,15.437268257141113
2011-06-16,15.437268257141113
2011-06-17,15.314745903015137
2011-06-20,15.314745903015137
2011-06-21,15.467897415161133
2011-06-22,15.467897415161133
2011-06-23,15.467897415161133
2011-06-24,15.621042251586914
2011-06-27,15.621042251586914
2011-06-28,15.866077423095703
2011-06-29,15.866077423095703
2011-06-30,15.866077423095703
2011-07-01,16.22750473022461
2011-07-05,16.22750473022461
2011-07-06,16.22750473022461
2011-07-07,16.588937759399414
2011-07-08,16.38677978515625
2011-07-11,15.921212196350098
2011-07-12,15.921212196350098
2011-07-13,16.19075584411621
2011-07-14,16.19075584411621
2011-07-15,16.12948989868164
2011-07-18,16.12948989868164
2011-07-19,16.12948989868164
2011-07-20,16.12948989868164
2011-07-21,16.12948989868164
2011-07-22,16.12948989868164
2011-07-25,16.233631134033203
2011-07-26,16.147865295410156
2011-07-27,15.976347923278809
2011-07-28,15.976347923278809
2011-07-29,15.774191856384277
2011-08-01,15.774191856384277
2011-08-02,15.774191856384277
2011-08-03,15.774191856384277
2011-08-04,14.983951568603516
2011-08-05,14.787918090820312
2011-08-08,14.193708419799805
2011-08-09,14.193708419799805
2011-08-10,14.08956527709961
2011-08-11,14.610274314880371
2011-08-12,14.610274314880371
2011-08-15,14.426491737365723
2011-08-16,14.426491737365723
2011-08-17,14.426491737365723
2011-08-18,14.426491737365723
2011-08-19,14.426491737365723
2011-08-22,14.426491737365723
2011-08-23,14.426491737365723
2011-08-24,14.426491737365723
2011-08-25,14.426491737365723
2011-08-26,14.426491737365723
2011-08-29,14.426491737365723
2011-08-30,14.120200157165527
2011-08-31,14.383610725402832
2011-09-01,14.383610725402832
2011-09-02,14.08956527709961
2011-09-06,13.844534873962402
2011-09-07,13.844534873962402
2011-09-08,13.844534873962402
2011-09-09,13.783273696899414
2011-09-12,13.783273696899414
2011-09-13,13.783273696899414
2011-09-14,13.783273696899414
2011-09-15,13.783273696899414
2011-09-16,13.783273696899414
2011-09-19,13.954798698425293
2011-09-20,13.954798698425293
2011-09-21,13.954798698425293
2011-09-22,13.954798698425293
2011-09-23,13.954798698425293
2011-09-26,13.954798698425293
2011-09-27,13.973177909851074
2011-09-28,13.973177909851074
2011-09-29,13.973177909851074
2011-09-30,13.973177909851074
2011-10-03,13.973177909851074
2011-10-04,13.973177909851074
2011-10-05,13.973177909851074
2011-10-06,13.973177909851074
2011-10-07,13.973177909851074
2011-10-10,13.973177909851074
2011-10-11,13.973177909851074
2011-10-12,13.973177909851074
2011-10-13,14.08956527709961
2011-10-14,14.08956527709961
2011-10-17,14.08956527709961
2011-10-18,14.08956527709961
2011-10-19,14.08956527709961
2011-10-20,14.08956527709961
2011-10-21,14.08956527709961
2011-10-24,14.08956527709961
2011-10-25,14.08956527709961
2011-10-26,13.893540382385254
