Date,Close
2026-07-01,40.5
2026-07-02,35.93000030517578
2026-07-06,36.27000045776367
2026-07-07,36.880001068115234
2026-07-08,34.22999954223633
2026-07-09,34.31999969482422
2026-07-10,32.90999984741211
2026-07-13,31.780000686645508
2026-07-14,32.5
2026-07-15,33.349998474121094
2026-07-16,32.119998931884766
2026-07-17,32.400001525878906
2026-07-20,33.41999816894531
2026-07-21,33.880001068115234
2026-07-22,33.779998779296875
2026-07-23,33.349998474121094
2026-07-24,34.060001373291016
2026-07-27,33.2599983215332
2026-07-28,32.689998626708984
2026-07-29,32.70000076293945
2026-07-30,34.7400016784668
2026-07-31,35.20000076293945
2026-08-03,36.0
