Date,Close
1993-05-21,2.026867628097534
1993-05-24,2.088705539703369
1993-05-25,2.0337400436401367
1993-05-26,2.1436715126037598
1993-05-27,2.0337400436401367
1993-05-28,2.0337400436401367
1993-06-01,2.1436715126037598
1993-06-02,2.088705539703369
1993-06-03,2.308567762374878
1993-06-04,2.308567762374878
1993-06-07,2.308567762374878
1993-06-08,2.308567762374878
1993-06-09,2.308567762374878
1993-06-10,2.1986372470855713
1993-06-11,2.3635332584381104
1993-06-14,2.3635332584381104
1993-06-15,2.3635332584381104
1993-06-16,2.3635332584381104
1993-06-17,2.3635332584381104
1993-06-18,2.3635332584381104
1993-06-21,2.3635332584381104
1993-06-22,2.1986372470855713
1993-06-23,2.1986372470855713
1993-06-24,2.1986372470855713
1993-06-25,2.1986372470855713
1993-06-28,2.2810862064361572
1993-06-29,2.2810862064361572
1993-06-30,2.2810862064361572
1993-07-01,2.2810862064361572
1993-07-02,2.308567762374878
1993-07-06,2.308567762374878
1993-07-07,2.308567762374878
1993-07-08,2.308567762374878
1993-07-09,2.308567762374878
1993-07-12,2.3635332584381104
1993-07-13,2.3635332584381104
1993-07-14,2.3635332584381104
1993-07-15,2.3635332584381104
1993-07-16,2.3635332584381104
1993-07-19,2.3635332584381104
1993-07-20,2.4185004234313965
1993-07-21,2.4323205947875977
1993-07-22,2.4323205947875977
1993-07-23,2.4323205947875977
1993-07-26,2.4323205947875977
1993-07-27,2.487600564956665
1993-07-28,2.487600564956665
1993-07-29,2.487600564956665
1993-07-30,2.3217601776123047
1993-08-02,2.3217601776123047
1993-08-03,2.3217601776123047
1993-08-04,2.5428810119628906
1993-08-05,2.5428810119628906
1993-08-06,2.5428810119628906
1993-08-09,2.4599595069885254
1993-08-10,2.4599595069885254
1993-08-11,2.4599595069885254
1993-08-12,2.4599595069885254
1993-08-13,2.5428810119628906
1993-08-16,2.5428810119628906
1993-08-17,2.5428810119628906
1993-08-18,2.5428810119628906
1993-08-19,2.5428810119628906
1993-08-20,2.5428810119628906
