Date,Close
1982-03-31,2.1105687618255615
1982-04-01,2.1105687618255615
1982-04-02,2.1812570095062256
1982-04-05,2.2014529705047607
1982-04-06,2.1913559436798096
1982-04-07,2.2014529705047607
1982-04-08,2.2216501235961914
1982-04-12,2.1913559436798096
1982-04-13,2.2115519046783447
1982-04-14,2.2014529705047607
1982-04-15,2.1964054107666016
1982-04-16,2.1964054107666016
1982-04-19,2.2014529705047607
1982-04-20,2.1964054107666016
1982-04-21,2.171158790588379
1982-04-22,2.176208019256592
1982-04-23,2.0701749324798584
1982-04-26,2.024731159210205
1982-04-27,1.9893872737884521
1982-04-28,1.9792879819869995
1982-04-29,1.969190239906311
1982-04-30,1.943943738937378
1982-05-03,1.9237478971481323
1982-05-04,1.9287960529327393
1982-05-05,1.9237478971481323
1982-05-06,1.9287960529327393
1982-05-07,1.8985002040863037
1982-05-10,1.9035499095916748
1982-05-11,1.943943738937378
1982-05-12,1.8480085134506226
1982-05-13,1.6611882448196411
1982-05-14,1.7066304683685303
1982-05-17,1.7066304683685303
1982-05-18,1.6965336799621582
1982-05-19,1.6662365198135376
1982-05-20,1.6561397314071655
1982-05-21,1.6308940649032593
1982-05-24,1.5904994010925293
1982-05-25,1.5955486297607422
1982-05-26,1.5703035593032837
1982-05-27,1.5652539730072021
1982-05-28,1.5501065254211426
1982-06-01,1.5349583625793457
1982-06-02,1.5450574159622192
1982-06-03,1.540008306503296
1982-06-04,1.484466791152954
1982-06-07,1.4670261144638062
1982-06-08,1.4157313108444214
1982-06-09,1.3746955394744873
1982-06-10,1.3849549293518066
1982-06-11,1.4157313108444214
1982-06-14,1.3541781902313232
1982-06-15,1.3849549293518066
1982-06-16,1.390084147453308
1982-06-17,1.3541781902313232
1982-06-18,1.3131424188613892
1982-06-21,1.3131424188613892
1982-06-22,1.3695666790008545
1982-06-23,1.3849549293518066
1982-06-24,1.3849549293518066
1982-06-25,1.4003435373306274
1982-06-28,1.4003435373306274
1982-06-29,1.3952139616012573
1982-06-30,1.3952139616012573
1982-07-01,1.3746955394744873
1982-07-02,1.3541781902313232
1982-07-06,1.3234010934829712
1982-07-07,1.2823655605316162
1982-07-08,1.3439189195632935
1982-07-09,1.3439189195632935
1982-07-12,1.3336600065231323
1982-07-13,1.3234010934829712
1982-07-14,1.3336600065231323
1982-07-15,1.3490488529205322
1982-07-16,1.359307885169983
1982-07-19,1.359307885169983
1982-07-20,1.3490488529205322
1982-07-21,1.3644366264343262
1982-07-22,1.4106013774871826
1982-07-23,1.4208614826202393
1982-07-26,1.3849549293518066
1982-07-27,1.3849549293518066
1982-07-28,1.3644366264343262
1982-07-29,1.390084147453308
1982-07-30,1.3746955394744873
1982-08-02,1.4003435373306274
1982-08-03,1.390084147453308
1982-08-04,1.4054726362228394
1982-08-05,1.3849549293518066
1982-08-06,1.3746955394744873
1982-08-09,1.3541781902313232
1982-08-10,1.3387901782989502
1982-08-11,1.3952139616012573
1982-08-12,1.4054726362228394
1982-08-13,1.4516383409500122
1982-08-16,1.4311203956604004
1982-08-17,1.513190746307373
1982-08-18,1.5285799503326416
1982-08-19,1.4772849082946777
1982-08-20,1.5490977764129639
1982-08-23,1.53883957862854
1982-08-24,1.5490977764129639
1982-08-25,1.5337090492248535
1982-08-26,1.5850034952163696
1982-08-27,1.5490977764129639
1982-08-30,1.543968915939331
1982-08-31,1.5798743963241577
1982-09-01,1.559356451034546
1982-09-02,1.559356451034546
1982-09-03,1.5234503746032715
1982-09-07,1.5057358741760254
1982-09-08,1.4692648649215698
1982-09-09,1.474475622177124
1982-09-10,1.4692648649215698
1982-09-13,1.5265765190124512
1982-09-14,1.5057358741760254
1982-09-15,1.5630484819412231
1982-09-16,1.5369961261749268
1982-09-17,1.5317867994308472
1982-09-20,1.5317867994308472
1982-09-21,1.56825852394104
1982-09-22,1.5734680891036987
1982-09-23,1.5630484819412231
1982-09-24,1.5734680891036987
1982-09-27,1.5943087339401245
1982-09-28,1.5890988111495972
1982-09-29,1.5786783695220947
1982-09-30,1.5630484819412231
1982-10-01,1.6047289371490479
1982-10-04,1.6307789087295532
1982-10-05,1.6307789087295532
1982-10-06,1.6880913972854614
1982-10-07,1.755824089050293
1982-10-08,1.7662431001663208
1982-10-11,1.8027151823043823
1982-10-12,1.8131344318389893
1982-10-13,1.854817271232605
1982-10-14,1.849605679512024
1982-10-15,1.807924747467041
1982-10-18,1.854817271232605
1982-10-19,1.8443963527679443
1982-10-20,1.8443963527679443
1982-10-21,1.8860785961151123
1982-10-22,1.854817271232605
1982-10-25,1.7506139278411865
1982-10-26,1.8235561847686768
1982-10-27,1.781874656677246
1982-10-28,1.7610327005386353
1982-10-29,1.7610327005386353
1982-11-01,1.7506139278411865
1982-11-02,1.8131344318389893
1982-11-03,1.927757978439331
1982-11-04,1.9225491285324097
1982-11-05,2.0111210346221924
1982-11-08,1.9433887004852295
1982-11-09,1.9694408178329468
1982-11-10,1.9746499061584473
1982-11-11,1.995490550994873
1982-11-12,2.0007009506225586
1982-11-15,1.9902799129486084
1982-11-16,2.0111210346221924
1982-11-17,2.0111210346221924
1982-11-18,2.0007009506225586
1982-11-19,1.9694408178329468
1982-11-22,1.9381790161132812
1982-11-23,1.906917929649353
1982-11-24,1.8756574392318726
1982-11-26,1.8443963527679443
1982-11-29,1.8027151823043823
1982-11-30,1.9381790161132812
1982-12-01,1.8652361631393433
1982-12-02,1.8860785961151123
1982-12-03,1.9225491285324097
1982-12-06,1.9902799129486084
1982-12-07,1.9828970432281494
1982-12-08,1.9670766592025757
1982-12-09,1.8879709243774414
1982-12-10,1.7983192205429077
1982-12-13,1.7983192205429077
1982-12-14,1.8141390085220337
1982-12-15,1.8352340459823608
1982-12-16,1.7824976444244385
1982-12-17,1.8141390085220337
1982-12-20,1.77195143699646
1982-12-21,1.8035928010940552
1982-12-22,1.8405084609985352
1982-12-23,1.8985188007354736
1982-12-27,1.909066915512085
1982-12-28,1.8985188007354736
1982-12-29,1.8668773174285889
1982-12-30,1.8405084609985352
1982-12-31,1.8668773174285889
1983-01-03,1.8035928010940552
1983-01-04,1.8141390085220337
1983-01-05,1.808866262435913
1983-01-06,1.8405084609985352
1983-01-07,1.8352340459823608
1983-01-10,1.8721500635147095
1983-01-11,1.877424716949463
1983-01-12,1.9512553215026855
1983-01-13,1.919613003730774
1983-01-14,1.919613003730774
1983-01-17,1.8563292026519775
1983-01-18,1.7772250175476074
1983-01-19,1.77195143699646
1983-01-20,1.7666776180267334
1983-01-21,1.7350350618362427
1983-01-24,1.6664772033691406
1983-01-25,1.6664772033691406
1983-01-26,1.6137409210205078
1983-01-27,1.6453832387924194
1983-01-28,1.6137409210205078
1983-01-31,1.661204218864441
1983-02-01,1.6295615434646606
1983-02-02,1.6295615434646606
1983-02-03,1.6770247220993042
1983-02-04,1.7086676359176636
1983-02-07,1.7244884967803955
1983-02-08,1.6822987794876099
1983-02-09,1.6295615434646606
1983-02-10,1.6717514991760254
1983-02-11,1.7033933401107788
1983-02-14,1.7455824613571167
1983-02-15,1.7877715826034546
1983-02-16,1.7930450439453125
1983-02-17,1.8563292026519775
1983-02-18,1.8985188007354736
1983-02-22,1.9248863458633423
1983-02-23,1.9512553215026855
1983-02-24,1.9407076835632324
1983-02-25,1.8563292026519775
1983-02-28,1.8141390085220337
1983-03-01,1.8932448625564575
1983-03-02,1.8879709243774414
1983-03-03,1.8985188007354736
1983-03-04,1.8985188007354736
1983-03-07,1.9143469333648682
1983-03-08,1.8715686798095703
1983-03-09,1.8822633028030396
1983-03-10,1.8983060121536255
1983-03-11,1.8769161701202393
1983-03-14,1.8608726263046265
1983-03-15,1.8769161701202393
1983-03-16,1.9036526679992676
1983-03-17,1.8876101970672607
1983-03-18,1.925041913986206
1983-03-21,1.9678213596343994
1983-03-22,1.9945582151412964
1983-03-23,2.0854618549346924
1983-03-24,2.0747663974761963
1983-03-25,2.0533785820007324
1983-03-28,2.005250930786133
1983-03-29,2.0105984210968018
1983-03-30,2.0426836013793945
1983-03-31,2.048030376434326
1983-04-04,2.0426836013793945
1983-04-05,2.0587246417999268
