Date,Close
2023-09-28,22.979061126708984
2023-09-29,22.965301513671875
2023-10-02,22.93777084350586
2023-10-03,22.905656814575195
2023-10-04,22.919416427612305
2023-10-05,22.919416427612305
2023-10-06,22.910247802734375
2023-10-09,22.910247802734375
2023-10-10,22.924007415771484
2023-10-11,23.001998901367188
2023-10-12,23.02952766418457
2023-10-13,23.034114837646484
2023-10-16,23.01576042175293
2023-10-17,22.99740982055664
2023-10-18,22.979061126708984
2023-10-19,22.94236183166504
2023-10-20,22.973552703857422
2023-10-23,22.933185577392578
2023-10-24,22.93777084350586
2023-10-25,22.94236183166504
2023-10-26,22.97447967529297
2023-10-27,22.969886779785156
2023-10-30,22.97447967529297
2023-10-31,22.976316452026367
2023-11-01,22.99470329284668
2023-11-02,23.045278549194336
2023-11-03,23.118846893310547
2023-11-06,23.10965347290039
2023-11-07,23.1832218170166
2023-11-08,23.2246036529541
2023-11-09,23.220008850097656
2023-11-10,23.233797073364258
2023-11-13,23.252195358276367
2023-11-14,23.31932258605957
2023-11-15,23.3349552154541
2023-11-16,23.362545013427734
2023-11-17,23.357946395874023
2023-11-20,23.357946395874023
2023-11-21,23.413124084472656
2023-11-22,23.436115264892578
2023-11-24,23.426918029785156
2023-11-27,23.45450782775879
2023-11-28,23.449905395507812
2023-11-29,23.5694580078125
2023-11-30,23.558395385742188
2023-12-01,23.60909080505371
2023-12-04,23.618309020996094
2023-12-05,23.64596176147461
2023-12-06,23.682823181152344
2023-12-07,23.692041397094727
2023-12-08,23.67729377746582
2023-12-11,23.692041397094727
2023-12-12,23.692041397094727
2023-12-13,23.751953125
2023-12-14,23.788818359375
2023-12-15,23.839509963989258
2023-12-18,23.834903717041016
2023-12-19,23.853336334228516
2023-12-20,23.851491928100586
2023-12-21,23.88098907470703
2023-12-22,23.86716079711914
2023-12-26,23.86623764038086
2023-12-27,23.890201568603516
2023-12-28,23.88835334777832
2023-12-29,23.906864166259766
2024-01-02,23.897607803344727
2024-01-03,23.906864166259766
2024-01-04,23.87910270690918
2024-01-05,23.851343154907227
2024-01-08,23.897607803344727
2024-01-09,23.88835334777832
2024-01-10,23.87910270690918
2024-01-11,23.86985206604004
2024-01-12,23.865222930908203
2024-01-16,23.860591888427734
2024-01-17,23.80970001220703
2024-01-18,23.772686004638672
2024-01-19,23.754180908203125
2024-01-22,23.74492073059082
2024-01-23,23.717161178588867
2024-01-24,23.72641372680664
2024-01-25,23.74492073059082
2024-01-26,23.74307632446289
2024-01-29,23.781938552856445
2024-01-30,23.79119110107422
2024-01-31,23.87094497680664
2024-02-01,23.954408645629883
2024-02-02,23.880220413208008
2024-02-05,23.833850860595703
2024-02-06,23.861675262451172
2024-02-07,23.852397918701172
2024-02-08,23.852397918701172
2024-02-09,23.833850860595703
2024-02-12,23.880220413208008
2024-02-13,23.7874813079834
2024-02-14,23.84312629699707
2024-02-15,23.861675262451172
2024-02-16,23.847763061523438
2024-02-20,23.870018005371094
2024-02-21,23.880220413208008
2024-02-22,23.880220413208008
2024-02-23,23.917314529418945
2024-02-26,23.898773193359375
2024-02-27,23.88949203491211
2024-02-28,23.926591873168945
2024-02-29,23.92194175720215
2024-03-01,23.954479217529297
2024-03-04,23.940536499023438
2024-03-05,23.950761795043945
2024-03-06,23.977724075317383
2024-03-07,23.977724075317383
2024-03-08,24.005613327026367
2024-03-11,24.005613327026367
2024-03-12,24.005613327026367
2024-03-13,24.014911651611328
2024-03-14,23.977724075317383
2024-03-15,23.968427658081055
2024-03-18,23.987022399902344
2024-03-19,23.982378005981445
2024-03-20,23.996318817138672
2024-03-21,23.977724075317383
2024-03-22,24.033504486083984
2024-03-25,24.010263442993164
2024-03-26,24.014911651611328
2024-03-27,24.020509719848633
2024-03-28,23.973886489868164
2024-04-01,24.01118278503418
2024-04-02,23.973886489868164
2024-04-03,23.973886489868164
2024-04-04,23.978548049926758
2024-04-05,23.93192481994629
2024-04-08,23.93192481994629
2024-04-09,23.973886489868164
2024-04-10,23.92259979248047
2024-04-11,23.92353057861328
2024-04-12,23.948711395263672
2024-04-15,23.927261352539062
2024-04-16,23.926326751708984
2024-04-17,23.950572967529297
2024-04-18,23.964563369750977
2024-04-19,23.98320960998535
2024-04-22,23.973886489868164
2024-04-23,23.99253273010254
2024-04-24,23.973886489868164
2024-04-25,23.955242156982422
2024-04-26,23.964563369750977
2024-04-29,23.973886489868164
2024-04-30,23.974815368652344
2024-05-01,23.993534088134766
2024-05-02,24.00288200378418
2024-05-03,24.01690673828125
2024-05-06,24.026269912719727
2024-05-07,24.087074279785156
2024-05-08,24.09174346923828
2024-05-09,24.059001922607422
2024-05-10,24.096420288085938
2024-05-13,24.079587936401367
2024-05-14,24.10578155517578
2024-05-15,24.133838653564453
2024-05-16,24.133838653564453
2024-05-17,24.096420288085938
2024-05-20,24.07303810119629
2024-05-21,24.063682556152344
2024-05-22,24.030948638916016
2024-05-23,23.998207092285156
2024-05-24,23.993534088134766
2024-05-28,24.007564544677734
2024-05-29,23.979494094848633
2024-05-30,23.956111907958984
2024-05-31,23.967370986938477
2024-06-03,24.004907608032227
2024-06-04,24.023683547973633
2024-06-05,24.079984664916992
2024-06-06,24.12221336364746
2024-06-07,24.070598602294922
2024-06-10,24.061214447021484
2024-06-11,24.079984664916992
2024-06-12,24.126907348632812
2024-06-13,24.145671844482422
2024-06-14,24.16444206237793
2024-06-17,24.190717697143555
2024-06-18,24.173826217651367
2024-06-20,24.201984405517578
2024-06-21,24.201984405517578
2024-06-24,24.213247299194336
2024-06-25,24.212303161621094
2024-06-26,24.201984405517578
2024-06-27,24.20856285095215
2024-06-28,24.222681045532227
2024-07-01,24.20856285095215
