Date,Close
2024-09-16,168.1144256591797
2024-09-17,168.1144256591797
2024-09-18,168.1144256591797
2024-09-19,165.94378662109375
2024-09-20,165.94378662109375
2024-09-23,165.78448486328125
2024-09-24,165.7346954345703
2024-09-25,164.7489776611328
2024-09-26,164.78880310058594
2024-09-27,165.36634826660156
2024-09-30,165.18710327148438
2024-10-01,165.18710327148438
2024-10-02,164.90684509277344
2024-10-03,163.9161834716797
2024-10-04,162.31503295898438
2024-10-07,161.2743377685547
2024-10-08,161.3843536376953
2024-10-09,160.7138671875
2024-10-10,160.41371154785156
2024-10-11,160.26358032226562
2024-10-14,159.90333557128906
2024-10-15,161.31431579589844
2024-10-16,161.6645965576172
2024-10-17,160.26358032226562
2024-10-18,160.41371154785156
2024-10-21,158.5023651123047
2024-10-22,158.51234436035156
2024-10-23,158.06202697753906
2024-10-24,158.66244506835938
2024-10-25,158.0520477294922
2024-10-28,157.74176025390625
2024-10-29,157.81182861328125
2024-10-30,157.87188720703125
2024-10-31,157.92196655273438
2024-11-01,156.54095458984375
2024-11-04,158.0098114013672
2024-11-05,158.4021453857422
2024-11-06,155.7864227294922
2024-11-07,157.25526428222656
2024-11-08,158.2311248779297
2024-11-11,157.7884521484375
2024-11-12,156.0479736328125
2024-11-13,155.54495239257812
2024-11-14,155.92724609375
2024-11-15,155.84678649902344
2024-11-18,156.08822631835938
2024-11-19,156.5912628173828
2024-11-20,156.2693328857422
2024-11-21,156.08822631835938
2024-11-22,156.2290802001953
2024-11-25,158.78440856933594
2024-11-26,158.31158447265625
2024-11-27,158.96551513671875
2024-11-29,160.11244201660156
2024-12-02,160.25326538085938
2024-12-03,159.68690490722656
2024-12-04,160.62745666503906
2024-12-05,160.9005126953125
2024-12-06,161.10276794433594
2024-12-09,160.39488220214844
2024-12-10,159.78807067871094
2024-12-11,158.97903442382812
2024-12-12,157.7654571533203
2024-12-13,156.7035369873047
2024-12-16,156.8046875
2024-12-17,156.9260711669922
2024-12-18,155.46975708007812
2024-12-19,154.27638244628906
2024-12-20,154.83262634277344
2024-12-23,153.87184143066406
2024-12-24,154.14491271972656
2024-12-26,154.27638244628906
2024-12-27,153.46731567382812
2024-12-30,154.46853637695312
2024-12-31,154.05384826660156
2025-01-02,154.17526245117188
2025-01-03,153.79901123046875
2025-01-06,153.3922576904297
2025-01-07,152.2737274169922
2025-01-08,152.5177764892578
2025-01-10,151.35858154296875
2025-01-13,151.15518188476562
2025-01-14,151.08399963378906
2025-01-15,153.0872039794922
2025-01-16,153.5956573486328
2025-01-17,153.69729614257812
2025-01-21,154.6023406982422
2025-01-22,154.00238037109375
2025-01-23,153.29058837890625
2025-01-24,153.788818359375
2025-01-27,155.22262573242188
2025-01-28,155.10055541992188
2025-01-29,154.9073944091797
2025-01-30,155.25311279296875
2025-01-31,154.58200073242188
2025-02-03,155.2734832763672
2025-02-04,155.7437286376953
2025-02-05,157.40003967285156
2025-02-06,157.40003967285156
2025-02-07,156.55142211914062
2025-02-10,156.28562927246094
2025-02-11,155.70697021484375
2025-02-12,154.0772247314453
2025-02-13,155.89303588867188
2025-02-14,156.54837036132812
2025-02-18,155.3031005859375
2025-02-19,155.56201171875
2025-02-20,155.93153381347656
2025-02-21,157.2946014404297
2025-02-24,157.6019744873047
2025-02-25,159.41348266601562
2025-02-26,159.99134826660156
2025-02-27,159.41246032714844
2025-02-28,160.47555541992188
2025-03-03,161.35549926757812
2025-03-04,160.3278350830078
2025-03-05,159.31396484375
2025-03-06,159.05467224121094
2025-03-07,158.61758422851562
2025-03-10,160.07492065429688
2025-03-11,159.19334411621094
2025-03-12,158.49586486816406
2025-03-13,159.44837951660156
2025-03-14,158.78372192382812
2025-03-17,159.1859130859375
2025-03-18,159.4779815673828
2025-03-19,159.98495483398438
2025-03-20,160.2008514404297
2025-03-21,159.7552947998047
2025-03-24,158.47152709960938
2025-03-25,158.7064666748047
2025-03-26,158.05238342285156
2025-03-27,157.70526123046875
2025-03-28,159.36900329589844
2025-03-31,160.1521759033203
2025-04-01,161.06866455078125
2025-04-02,160.85903930664062
2025-04-03,162.2573699951172
2025-04-04,163.3279266357422
2025-04-07,159.89918518066406
