Date,Close
2018-09-28,20.854907989501953
2018-10-01,20.863208770751953
2018-10-02,20.863208770751953
2018-10-03,20.863208770751953
2018-10-04,20.863208770751953
2018-10-05,20.863208770751953
2018-10-08,20.863208770751953
2018-10-09,19.94204330444336
2018-10-10,19.410911560058594
2018-10-11,19.410911560058594
2018-10-12,19.410911560058594
2018-10-15,19.410911560058594
2018-10-16,19.917144775390625
2018-10-17,19.917144775390625
2018-10-18,19.917144775390625
2018-10-19,19.917144775390625
2018-10-22,19.917144775390625
2018-10-23,19.917144775390625
2018-10-24,19.917144775390625
2018-10-25,19.917144775390625
2018-10-26,19.917144775390625
2018-10-29,18.597637176513672
2018-10-30,18.597637176513672
2018-10-31,18.597637176513672
2018-11-01,18.597637176513672
2018-11-02,18.597637176513672
2018-11-05,18.597637176513672
2018-11-06,18.597637176513672
2018-11-07,20.26569366455078
2018-11-08,19.767765045166016
2018-11-09,19.460708618164062
2018-11-12,19.23664093017578
2018-11-13,19.42751121520996
2018-11-14,19.568593978881836
2018-11-15,19.88395118713379
2018-11-16,19.875652313232422
2018-11-19,19.717975616455078
2018-11-20,19.444110870361328
2018-11-21,19.65987777709961
2018-11-23,19.460708618164062
2018-11-26,19.65987777709961
2018-11-27,19.69307518005371
2018-11-28,20.166107177734375
2018-11-29,20.166107177734375
2018-11-30,20.00012969970703
2018-12-03,20.36528205871582
2018-12-04,19.97523307800293
2018-12-06,19.776063919067383
2018-12-07,19.502208709716797
2018-12-10,19.26983642578125
2018-12-11,19.344528198242188
2018-12-12,19.65987777709961
2018-12-13,19.72627067565918
2018-12-14,19.460708618164062
2018-12-17,19.24494171142578
2018-12-18,19.377721786499023
2018-12-19,19.120458602905273
2018-12-20,19.23664093017578
2018-12-21,19.0291690826416
2018-12-24,18.936025619506836
2018-12-26,19.276996612548828
2018-12-27,19.252044677734375
2018-12-28,19.351842880249023
2018-12-31,19.310258865356445
2019-01-02,19.335205078125
2019-01-03,19.019193649291992
2019-01-04,19.65122413635254
2019-01-07,19.692808151245117
2019-01-08,19.726070404052734
2019-01-09,20.083669662475586
2019-01-10,20.20009422302246
2019-01-11,20.116933822631836
2019-01-14,19.975555419921875
2019-01-15,20.133563995361328
2019-01-16,20.35810661315918
2019-01-17,20.41631317138672
2019-01-18,20.557693481445312
2019-01-22,20.249990463256836
2019-01-23,20.41631317138672
2019-01-24,20.60759162902832
2019-01-25,20.86539077758789
2019-01-28,20.632537841796875
