Date,Close
2023-10-05,448.0
2023-10-06,366.0
2023-10-09,325.0
2023-10-10,265.5
2023-10-11,238.0
2023-10-12,254.0
2023-10-13,252.0
2023-10-16,261.5
2023-10-17,274.5
2023-10-18,322.5
2023-10-19,404.5
2023-10-20,413.0
2023-10-23,462.5
2023-10-24,438.5
2023-10-25,406.0
2023-10-26,390.0
2023-10-27,406.0
2023-10-30,405.5
2023-10-31,280.0
2023-11-01,327.0
2023-11-02,396.5
2023-11-03,364.0
2023-11-06,432.0
2023-11-07,414.0
2023-11-08,435.5
2023-11-09,457.0
2023-11-10,482.0
2023-11-13,491.5
2023-11-14,502.0
2023-11-15,497.0
2023-11-16,465.75
2023-11-17,492.5
2023-11-20,420.0
2023-11-21,419.5
2023-11-22,543.5
2023-11-24,622.5
2023-11-27,637.0
2023-11-28,725.0
2023-11-29,750.0
2023-11-30,726.0
2023-12-01,710.0
2023-12-04,642.5
2023-12-05,712.5
2023-12-06,674.5
2023-12-07,725.0
2023-12-08,690.0
2023-12-11,729.0
2023-12-12,739.5
2023-12-13,751.0
2023-12-14,760.5
2023-12-15,125.0
2023-12-18,119.5
2023-12-19,111.5
2023-12-20,90.0
2023-12-21,85.0
2023-12-22,76.0
2023-12-26,81.5
2023-12-27,75.0
2023-12-28,69.0
2023-12-29,68.5
2024-01-02,59.0
2024-01-03,60.5
2024-01-04,57.5
2024-01-05,56.5
2024-01-08,51.0
2024-01-09,48.25
2024-01-10,45.0
2024-01-11,45.0
2024-01-12,46.0
2024-01-16,43.25
2024-01-17,41.25
2024-01-18,37.849998474121094
2024-01-19,37.0
2024-01-22,36.5
2024-01-23,36.75
2024-01-24,38.5
2024-01-25,42.54999923706055
2024-01-26,50.0
2024-01-29,46.70000076293945
2024-01-30,43.79999923706055
2024-01-31,44.75
2024-02-01,45.54999923706055
2024-02-02,46.849998474121094
2024-02-05,43.400001525878906
2024-02-06,44.0
2024-02-07,49.0
2024-02-08,55.0
2024-02-09,78.0
2024-02-12,90.0
2024-02-13,76.5
2024-02-14,89.0
2024-02-15,83.5
2024-02-16,96.0
2024-02-20,85.0
2024-02-21,83.0
2024-02-22,70.0
2024-02-23,63.5
2024-02-26,80.0
2024-02-27,79.0
2024-02-28,80.5
2024-02-29,76.5
2024-03-01,76.5
2024-03-04,80.0
2024-03-05,78.5
2024-03-06,82.5
2024-03-07,79.0
2024-03-08,71.5
2024-03-11,73.5
2024-03-12,74.0
2024-03-13,69.0
2024-03-14,64.0
2024-03-15,61.5
2024-03-18,60.0
2024-03-19,59.0
2024-03-20,77.5
2024-03-21,66.5
2024-03-22,71.5
2024-03-25,72.5
2024-03-26,70.5
2024-03-27,69.5
2024-03-28,68.0
2024-04-01,65.5
2024-04-02,62.0
2024-04-03,63.0
2024-04-04,63.0
2024-04-05,66.0
2024-04-08,67.5
2024-04-09,67.5
2024-04-10,65.5
2024-04-11,60.0
2024-04-12,61.5
2024-04-15,58.5
2024-04-16,59.0
2024-04-17,60.0
2024-04-18,61.0
2024-04-19,60.5
2024-04-22,59.0
2024-04-23,62.5
2024-04-24,58.5
2024-04-25,55.0
2024-04-26,55.0
2024-04-29,53.0
2024-04-30,53.5
2024-05-01,52.0
2024-05-02,52.0
2024-05-03,54.0
2024-05-06,65.5
2024-05-07,59.0
2024-05-08,61.5
2024-05-09,60.0
2024-05-10,59.5
2024-05-13,56.0
