Date,Close
2026-06-30,25.790000915527344
2026-07-01,24.610000610351562
2026-07-02,23.270000457763672
2026-07-06,25.059999465942383
2026-07-07,24.520000457763672
2026-07-08,27.049999237060547
2026-07-09,28.729999542236328
2026-07-10,28.5
2026-07-13,26.360000610351562
2026-07-14,26.979999542236328
2026-07-15,27.649999618530273
2026-07-16,24.940000534057617
2026-07-17,24.459999084472656
2026-07-20,25.260000228881836
2026-07-21,26.40999984741211
2026-07-22,27.829999923706055
2026-07-23,27.059999465942383
2026-07-24,25.56999969482422
2026-07-27,25.829999923706055
2026-07-28,25.729999542236328
2026-07-29,24.229999542236328
2026-07-30,26.34000015258789
2026-07-31,26.709999084472656
2026-08-03,25.54010009765625
