Date,Close
2024-07-24,75.56787109375
2024-07-25,75.73583221435547
2024-07-26,76.53921508789062
2024-07-29,76.77291870117188
2024-07-30,77.92684936523438
2024-07-31,75.99149322509766
2024-08-01,77.99990844726562
2024-08-02,78.61703491210938
2024-08-05,81.58219146728516
2024-08-06,79.27798461914062
2024-08-07,82.23948669433594
2024-08-08,79.5408935546875
2024-08-09,79.7088851928711
2024-08-12,77.2293930053711
2024-08-13,73.25637817382812
2024-08-14,71.88330841064453
2024-08-15,68.83415222167969
2024-08-16,68.29374694824219
2024-08-19,66.62126922607422
2024-08-20,67.64008331298828
2024-08-21,67.23838806152344
2024-08-22,69.26505279541016
2024-08-23,67.21282958984375
2024-08-26,68.10384368896484
2024-08-27,67.48306274414062
2024-08-28,67.73866271972656
2024-08-29,71.82852935791016
2024-08-30,72.30325317382812
2024-09-03,75.0055160522461
2024-09-04,75.33415222167969
2024-09-05,75.15155029296875
2024-09-06,77.0417251586914
2024-09-09,75.72210693359375
2024-09-10,74.85270690917969
2024-09-11,69.00765228271484
2024-09-12,67.64922332763672
2024-09-13,67.76953887939453
2024-09-16,69.1473617553711
2024-09-17,69.39575958251953
2024-09-18,70.63776397705078
2024-09-19,68.58072662353516
2024-09-20,69.86151885986328
2024-09-23,70.1487045288086
2024-09-24,67.88209533691406
2024-09-25,66.29080963134766
2024-09-26,66.13555908203125
2024-09-27,67.24170684814453
2024-09-30,67.57161712646484
2024-10-01,68.96881103515625
2024-10-02,68.42547607421875
2024-10-03,66.87298583984375
2024-10-04,66.01913452148438
2024-10-07,64.81594848632812
2024-10-08,62.72012710571289
2024-10-09,62.33198165893555
2024-10-10,62.15359878540039
2024-10-11,62.1130485534668
2024-10-14,60.65348815917969
2024-10-15,63.24826431274414
2024-10-16,61.99142074584961
2024-10-17,61.135921478271484
2024-10-18,60.815635681152344
2024-10-21,59.193904876708984
2024-10-22,59.15335464477539
2024-10-23,60.288597106933594
2024-10-24,60.04531478881836
2024-10-25,59.43718719482422
2024-10-28,59.9236946105957
2024-10-29,59.76150894165039
2024-10-30,60.16693115234375
2024-10-31,61.383262634277344
2024-11-01,60.819705963134766
2024-11-04,60.49131774902344
2024-11-05,59.55878829956055
2024-11-06,57.1667366027832
2024-11-07,55.568748474121094
2024-11-08,56.33169174194336
2024-11-11,56.84035110473633
2024-11-12,56.28931427001953
2024-11-13,56.628421783447266
2024-11-14,56.4588508605957
2024-11-15,57.81523132324219
2024-11-18,58.32386016845703
2024-11-19,56.75555419921875
2024-11-20,56.96751022338867
2024-11-21,57.3489875793457
2024-11-22,58.36625289916992
2024-11-25,59.31569290161133
2024-11-26,59.51068115234375
2024-11-27,60.01932144165039
2024-11-29,59.04445266723633
2024-12-02,59.12919235229492
2024-12-03,58.281490325927734
2024-12-04,56.58600997924805
2024-12-05,56.3501091003418
2024-12-06,57.25813293457031
2024-12-09,57.95248794555664
2024-12-10,58.709171295166016
2024-12-11,57.59642028808594
2024-12-12,58.42429733276367
2024-12-13,59.38572311401367
2024-12-16,60.2225227355957
2024-12-17,60.48958206176758
2024-12-18,60.66761016845703
2024-12-19,60.133506774902344
2024-12-20,58.789306640625
2024-12-23,56.728431701660156
2024-12-24,56.50591278076172
2024-12-26,56.39463424682617
2024-12-27,57.50737762451172
2024-12-30,57.55191421508789
2024-12-31,58.04151153564453
2025-01-02,57.685420989990234
2025-01-03,55.628868103027344
2025-01-06,54.239288330078125
2025-01-07,56.462615966796875
2025-01-08,56.78683853149414
2025-01-10,58.222721099853516
