Date,Close
1976-08-03,0.6794153451919556
1976-08-04,0.6749744415283203
1976-08-05,0.6794153451919556
1976-08-06,0.6838560104370117
1976-08-09,0.6927376985549927
1976-08-10,0.6838560104370117
1976-08-11,0.6838560104370117
1976-08-12,0.6794153451919556
1976-08-13,0.6838560104370117
1976-08-16,0.6838560104370117
1976-08-17,0.6927376985549927
1976-08-18,0.6927376985549927
1976-08-19,0.6882967948913574
1976-08-20,0.6927376985549927
1976-08-23,0.6927376985549927
1976-08-24,0.6971780061721802
1976-08-25,0.7016189098358154
1976-08-26,0.6971780061721802
1976-08-27,0.7016189098358154
1976-08-30,0.7060593962669373
1976-08-31,0.7016189098358154
1976-09-01,0.7016189098358154
1976-09-02,0.7060593962669373
1976-09-03,0.7016189098358154
1976-09-07,0.7104995250701904
1976-09-08,0.7104995250701904
1976-09-09,0.7193807363510132
1976-09-10,0.7327028512954712
1976-09-13,0.7282618880271912
1976-09-14,0.7238221168518066
1976-09-15,0.7282618880271912
1976-09-16,0.7282618880271912
1976-09-17,0.7371432185173035
1976-09-20,0.7415837645530701
1976-09-21,0.7504651546478271
1976-09-22,0.7504651546478271
1976-09-23,0.7371432185173035
1976-09-24,0.7371432185173035
1976-09-27,0.7327028512954712
1976-09-28,0.7327028512954712
1976-09-29,0.7371432185173035
1976-09-30,0.7282618880271912
1976-10-01,0.7415837645530701
1976-10-04,0.7415837645530701
1976-10-05,0.7282618880271912
1976-10-06,0.7282618880271912
1976-10-07,0.7327028512954712
1976-10-08,0.7327028512954712
1976-10-11,0.7327028512954712
1976-10-12,0.7371432185173035
1976-10-13,0.7460244297981262
1976-10-14,0.7415837645530701
1976-10-15,0.7371432185173035
1976-10-18,0.7415837645530701
1976-10-19,0.7371432185173035
1976-10-20,0.7371432185173035
1976-10-21,0.7371432185173035
1976-10-22,0.7327028512954712
1976-10-25,0.7193807363510132
1976-10-26,0.7238221168518066
1976-10-27,0.7104995250701904
1976-10-28,0.7104995250701904
1976-10-29,0.7104995250701904
1976-11-01,0.7104995250701904
1976-11-03,0.7104995250701904
1976-11-04,0.7149406671524048
1976-11-05,0.7371432185173035
1976-11-08,0.7415837645530701
1976-11-09,0.7371432185173035
1976-11-10,0.7371432185173035
1976-11-11,0.7371432185173035
1976-11-12,0.7371432185173035
1976-11-15,0.7371432185173035
1976-11-16,0.7415837645530701
1976-11-17,0.7371432185173035
1976-11-18,0.7415837645530701
1976-11-19,0.7460244297981262
1976-11-22,0.7371432185173035
1976-11-23,0.7371432185173035
1976-11-24,0.7415837645530701
1976-11-26,0.7415837645530701
1976-11-29,0.7371432185173035
1976-11-30,0.7371432185173035
1976-12-01,0.7460244297981262
1976-12-02,0.7460244297981262
1976-12-03,0.7549062967300415
1976-12-06,0.7726684212684631
1976-12-07,0.7771089673042297
1976-12-08,0.7815499305725098
1976-12-09,0.7726684212684631
1976-12-10,0.7815499305725098
1976-12-13,0.7726684212684631
1976-12-14,0.7815499305725098
1976-12-15,0.7815499305725098
1976-12-16,0.7815499305725098
1976-12-17,0.7815499305725098
1976-12-20,0.7771089673042297
1976-12-21,0.7815499305725098
1976-12-22,0.7682279944419861
1976-12-23,0.7859904766082764
1976-12-27,0.7815499305725098
1976-12-28,0.7993119359016418
1976-12-29,0.7904307842254639
1976-12-30,0.7904307842254639
1976-12-31,0.7904307842254639
1977-01-03,0.7948710918426514
1977-01-04,0.7993119359016418
1977-01-05,0.7859904766082764
1977-01-06,0.7904307842254639
1977-01-07,0.7948710918426514
1977-01-10,0.7904307842254639
1977-01-11,0.7815499305725098
1977-01-12,0.7682279944419861
1977-01-13,0.7682279944419861
1977-01-14,0.7726684212684631
1977-01-17,0.7682279944419861
1977-01-18,0.7682279944419861
1977-01-19,0.7771089673042297
1977-01-20,0.7771089673042297
1977-01-21,0.7771089673042297
1977-01-24,0.7859904766082764
1977-01-25,0.7593470215797424
1977-01-26,0.7415837645530701
1977-01-27,0.7460244297981262
1977-01-28,0.7460244297981262
1977-01-31,0.7504651546478271
1977-02-01,0.7504651546478271
1977-02-02,0.7460244297981262
1977-02-03,0.7282618880271912
1977-02-04,0.7460244297981262
1977-02-07,0.7104995250701904
1977-02-08,0.7282618880271912
1977-02-09,0.7282618880271912
1977-02-10,0.7415837645530701
1977-02-11,0.7149406671524048
1977-02-14,0.7104995250701904
1977-02-15,0.7238221168518066
1977-02-16,0.7282618880271912
1977-02-17,0.7282618880271912
1977-02-18,0.7193807363510132
1977-02-22,0.7282618880271912
1977-02-23,0.7327028512954712
1977-02-24,0.7327028512954712
1977-02-25,0.7371432185173035
1977-02-28,0.7415837645530701
1977-03-01,0.7371432185173035
1977-03-02,0.7371432185173035
1977-03-03,0.7371432185173035
1977-03-04,0.7460244297981262
1977-03-07,0.7415837645530701
1977-03-08,0.7327028512954712
1977-03-09,0.7282618880271912
1977-03-10,0.7371432185173035
1977-03-11,0.7282618880271912
1977-03-14,0.7371432185173035
1977-03-15,0.7282618880271912
1977-03-16,0.7282618880271912
1977-03-17,0.7238221168518066
1977-03-18,0.7282618880271912
1977-03-21,0.7149406671524048
1977-03-22,0.7193807363510132
1977-03-23,0.7060593962669373
1977-03-24,0.6971780061721802
1977-03-25,0.7104995250701904
1977-03-28,0.7104995250701904
1977-03-29,0.7149406671524048
1977-03-30,0.7327028512954712
1977-03-31,0.7282618880271912
1977-04-01,0.7193807363510132
1977-04-04,0.7282618880271912
1977-04-05,0.7193807363510132
1977-04-06,0.7193807363510132
1977-04-07,0.7282618880271912
1977-04-11,0.7327028512954712
1977-04-12,0.7415837645530701
1977-04-13,0.7371432185173035
1977-04-14,0.7282618880271912
1977-04-15,0.7282618880271912
1977-04-18,0.7371432185173035
1977-04-19,0.7371432185173035
1977-04-20,0.7371432185173035
1977-04-21,0.7460244297981262
1977-04-22,0.7593470215797424
1977-04-25,0.7327028512954712
1977-04-26,0.7327028512954712
1977-04-27,0.7282618880271912
1977-04-28,0.7327028512954712
1977-04-29,0.7327028512954712
1977-05-02,0.7460244297981262
1977-05-03,0.7460244297981262
1977-05-04,0.7327028512954712
1977-05-05,0.7371432185173035
1977-05-06,0.7460244297981262
1977-05-09,0.7415837645530701
1977-05-10,0.7549062967300415
1977-05-11,0.7549062967300415
1977-05-12,0.7549062967300415
1977-05-13,0.7504651546478271
1977-05-16,0.7415837645530701
1977-05-17,0.7415837645530701
1977-05-18,0.7327028512954712
1977-05-19,0.7282618880271912
1977-05-20,0.7238221168518066
1977-05-23,0.7282618880271912
1977-05-24,0.7371432185173035
1977-05-25,0.7371432185173035
1977-05-26,0.7327028512954712
1977-05-27,0.7327028512954712
1977-05-31,0.7327028512954712
1977-06-01,0.7238221168518066
1977-06-02,0.7238221168518066
1977-06-03,0.7371432185173035
1977-06-06,0.7282618880271912
1977-06-07,0.7460244297981262
1977-06-08,0.7504651546478271
1977-06-09,0.7637872695922852
1977-06-10,0.7637872695922852
1977-06-13,0.7637872695922852
1977-06-14,0.7771089673042297
1977-06-15,0.7859904766082764
1977-06-16,0.7815499305725098
1977-06-17,0.7815499305725098
1977-06-20,0.7726684212684631
1977-06-21,0.7815499305725098
1977-06-22,0.7771089673042297
1977-06-23,0.7815499305725098
1977-06-24,0.7771089673042297
1977-06-27,0.7904307842254639
1977-06-28,0.7948710918426514
1977-06-29,0.7993119359016418
1977-06-30,0.7948710918426514
1977-07-01,0.7904307842254639
1977-07-05,0.7993119359016418
1977-07-06,0.7815499305725098
1977-07-07,0.7815499305725098
1977-07-08,0.7771089673042297
1977-07-11,0.7948710918426514
1977-07-12,0.8081933856010437
1977-07-13,0.7948710918426514
1977-07-15,0.7859904766082764
1977-07-18,0.7859904766082764
1977-07-19,0.7904307842254639
1977-07-20,0.7815499305725098
1977-07-21,0.7859904766082764
1977-07-22,0.7904307842254639
1977-07-25,0.7726684212684631
1977-07-26,0.7637872695922852
1977-07-27,0.7637872695922852
1977-07-28,0.7593470215797424
1977-07-29,0.7682279944419861
1977-08-01,0.7637872695922852
1977-08-02,0.7504651546478271
1977-08-03,0.7593470215797424
1977-08-04,0.7504651546478271
1977-08-05,0.7504651546478271
1977-08-08,0.7549062967300415
1977-08-09,0.7371432185173035
1977-08-10,0.7415837645530701
1977-08-11,0.7460244297981262
1977-08-12,0.7327028512954712
1977-08-15,0.7415837645530701
1977-08-16,0.7460244297981262
1977-08-17,0.7327028512954712
1977-08-18,0.7371432185173035
1977-08-19,0.7415837645530701
1977-08-22,0.7238221168518066
1977-08-23,0.7282618880271912
1977-08-24,0.7282618880271912
1977-08-25,0.7282618880271912
1977-08-26,0.7238221168518066
1977-08-29,0.7282618880271912
1977-08-30,0.7415837645530701
1977-08-31,0.7549062967300415
1977-09-01,0.7504651546478271
1977-09-02,0.7460244297981262
1977-09-06,0.7460244297981262
1977-09-07,0.7549062967300415
1977-09-08,0.7593470215797424
1977-09-09,0.7460244297981262
1977-09-12,0.7282618880271912
1977-09-13,0.7415837645530701
1977-09-14,0.7460244297981262
1977-09-15,0.7549062967300415
1977-09-16,0.7504651546478271
1977-09-19,0.7371432185173035
1977-09-20,0.7327028512954712
1977-09-21,0.7282618880271912
1977-09-22,0.7193807363510132
1977-09-23,0.7282618880271912
1977-09-26,0.7327028512954712
1977-09-27,0.7282618880271912
1977-09-28,0.7371432185173035
1977-09-29,0.7504651546478271
1977-09-30,0.7549062967300415
1977-10-03,0.7504651546478271
1977-10-04,0.7504651546478271
1977-10-05,0.7593470215797424
1977-10-06,0.7815499305725098
1977-10-07,0.8081933856010437
1977-10-10,0.7948710918426514
1977-10-11,0.7859904766082764
1977-10-12,0.7815499305725098
1977-10-13,0.7815499305725098
1977-10-14,0.7771089673042297
1977-10-17,0.7815499305725098
1977-10-18,0.7859904766082764
1977-10-19,0.7771089673042297
1977-10-20,0.7815499305725098
1977-10-21,0.7815499305725098
1977-10-24,0.7637872695922852
1977-10-25,0.7282618880271912
1977-10-26,0.7282618880271912
1977-10-27,0.7282618880271912
1977-10-28,0.7415837645530701
1977-10-31,0.7371432185173035
1977-11-01,0.7282618880271912
1977-11-02,0.7238221168518066
1977-11-03,0.7282618880271912
1977-11-04,0.7371432185173035
1977-11-07,0.7371432185173035
1977-11-08,0.7504651546478271
1977-11-09,0.7549062967300415
1977-11-10,0.7637872695922852
1977-11-11,0.7726684212684631
1977-11-14,0.7593470215797424
1977-11-15,0.7682279944419861
1977-11-16,0.7771089673042297
