Date,Close
2014-10-29,7.981743335723877
2014-10-30,7.981743335723877
2014-10-31,7.981743335723877
2014-11-03,7.981743335723877
2014-11-04,7.993710994720459
2014-11-05,7.981743335723877
2014-11-06,7.981743335723877
2014-11-07,7.993710994720459
2014-11-10,7.981743335723877
2014-11-11,7.981743335723877
2014-11-12,7.984134674072266
2014-11-13,7.997704982757568
2014-11-14,8.021645545959473
2014-11-17,8.021645545959473
2014-11-18,7.981743335723877
2014-11-19,7.981743335723877
2014-11-20,7.982532024383545
2014-11-21,7.981743335723877
2014-11-24,7.981743335723877
2014-11-25,7.981743335723877
2014-11-26,7.981743335723877
2014-11-28,7.981743335723877
2014-12-01,7.981743335723877
2014-12-02,7.981743335723877
2014-12-03,7.981743335723877
2014-12-04,7.981743335723877
2014-12-05,8.06474781036377
2014-12-08,7.586644172668457
2014-12-09,7.546735763549805
2014-12-10,7.534760475158691
2014-12-11,7.231454849243164
2014-12-12,6.956081390380859
2014-12-15,6.744564533233643
2014-12-16,6.628838062286377
2014-12-17,6.928149223327637
2014-12-18,6.9080810546875
2014-12-19,6.9201226234436035
2014-12-22,7.064624309539795
2014-12-23,7.072652816772461
2014-12-24,6.976317405700684
2014-12-26,7.024480819702148
2014-12-29,6.984343528747559
2014-12-30,7.096739292144775
2014-12-31,7.060611248016357
2015-01-02,7.136876583099365
2015-01-05,6.996383190155029
2015-01-06,7.0164570808410645
2015-01-07,7.1007513999938965
2015-01-08,7.273352146148682
2015-01-09,7.301449775695801
2015-01-12,7.277364730834961
2015-01-13,7.2410383224487305
2015-01-14,7.281405448913574
2015-01-15,7.179689407348633
2015-01-16,7.160315990447998
2015-01-20,7.111879825592041
2015-01-21,7.148203372955322
2015-01-22,7.200676918029785
2015-01-23,7.265256404876709
2015-01-26,7.386344909667969
2015-01-27,7.358092308044434
2015-01-28,7.297550201416016
2015-01-29,7.329837799072266
2015-01-30,7.289474964141846
2015-02-02,7.148203372955322
2015-02-03,7.245077133178711
2015-02-04,7.31369161605835
2015-02-05,7.345983028411865
2015-02-06,7.3217644691467285
2015-02-09,7.320145606994629
2015-02-10,7.3217644691467285
2015-02-11,7.338001728057861
2015-02-12,7.2974090576171875
2015-02-13,7.443521976470947
2015-02-17,7.333939075469971
2015-02-18,7.354232311248779
2015-02-19,7.350177764892578
2015-02-20,7.333939075469971
2015-02-23,7.325824737548828
2015-02-24,7.269000053405762
2015-02-25,7.374124526977539
2015-02-26,7.342057228088379
2015-02-27,7.329882621765137
2015-03-02,7.350177764892578
2015-03-03,7.423228740692139
2015-03-04,7.382645130157471
2015-03-05,7.354232311248779
2015-03-06,7.240591049194336
2015-03-09,7.208123207092285
2015-03-10,7.066069602966309
2015-03-11,7.090562343597412
2015-03-12,7.057908535003662
2015-03-13,7.082401275634766
2015-03-16,7.074236869812012
2015-03-17,7.066070079803467
2015-03-18,7.151796340942383
2015-03-19,7.200779438018799
2015-03-20,7.192615509033203
2015-03-23,7.168121814727783
2015-03-24,7.168121814727783
2015-03-25,7.245682239532471
2015-03-26,7.245682239532471
2015-03-27,7.237517833709717
2015-03-30,7.286505222320557
2015-03-31,7.278339862823486
2015-04-01,7.347733974456787
2015-04-02,7.278339862823486
2015-04-06,7.2946672439575195
2015-04-07,7.266092300415039
2015-04-08,7.2824177742004395
2015-04-09,7.298748016357422
2015-04-10,7.331401348114014
2015-04-13,7.3149871826171875
2015-04-14,7.265728950500488
2015-04-15,7.319092750549316
2015-04-16,7.317862033843994
2015-04-17,7.253414154052734
2015-04-20,7.3478217124938965
2015-04-21,7.331402778625488
2015-04-22,7.351931571960449
2015-04-23,7.401186943054199
2015-04-24,7.429924964904785
2015-04-27,7.3970866203308105
2015-04-28,7.413506031036377
2015-04-29,7.405292987823486
2015-04-30,7.327303886413574
2015-05-01,7.388874053955078
2015-05-04,7.392977714538574
2015-05-05,7.294464588165283
2015-05-06,7.319092750549316
2015-05-07,7.343721389770508
2015-05-08,7.417610168457031
2015-05-11,7.425821304321289
2015-05-12,7.384770393371582
2015-05-13,7.459073066711426
2015-05-14,7.496220111846924
2015-05-15,7.442557334899902
2015-05-18,7.4466872215271
2015-05-19,7.438433647155762
2015-05-20,7.43017578125
2015-05-21,7.442557334899902
2015-05-22,7.434300899505615
2015-05-26,7.3269782066345215
2015-05-27,7.409533500671387
2015-05-28,7.388894081115723
2015-05-29,7.417795658111572
2015-06-01,7.4673285484313965
2015-06-02,7.537500858306885
2015-06-03,7.620058536529541
2015-06-04,7.603547096252441
2015-06-05,7.620058536529541
2015-06-08,7.566397190093994
2015-06-09,7.53337287902832
2015-06-10,7.574653148651123
2015-06-11,7.553900241851807
2015-06-12,7.51654577255249
2015-06-15,7.470888137817383
2015-06-16,7.51654577255249
2015-06-17,7.541447639465332
2015-06-18,7.591255187988281
2015-06-19,7.51239538192749
2015-06-22,7.51239538192749
2015-06-23,7.508244037628174
2015-06-24,7.49994421005249
2015-06-25,7.445572853088379
2015-06-26,7.396180629730225
2015-06-29,7.346376419067383
2015-06-30,7.325623035430908
2015-07-01,7.371278762817383
2015-07-02,7.371278762817383
2015-07-06,7.304869651794434
2015-07-07,7.230163097381592
2015-07-08,7.221858978271484
2015-07-09,7.180359363555908
2015-07-10,7.300723552703857
2015-07-13,7.3508100509643555
2015-07-14,7.392549991607666
2015-07-15,7.359158992767334
2015-07-16,7.409251689910889
2015-07-17,7.517776966094971
2015-07-20,7.588739395141602
2015-07-21,7.613780498504639
2015-07-22,7.482302665710449
2015-07-23,7.421772003173828
2015-07-24,7.342460632324219
2015-07-27,7.2506303787231445
2015-07-28,7.314917087554932
2015-07-29,7.338289260864258
2015-07-30,7.375856399536133
2015-07-31,7.409251689910889
2015-08-03,7.2923712730407715
2015-08-04,7.2381086349487305
2015-08-05,7.421772003173828
2015-08-06,7.317414283752441
2015-08-07,7.2673234939575195
2015-08-10,7.392549991607666
2015-08-11,7.30906867980957
2015-08-12,7.292276859283447
2015-08-13,7.334257125854492
2015-08-14,7.363642692565918
2015-08-17,7.393031597137451
2015-08-18,7.334257125854492
2015-08-19,7.3762383460998535
2015-08-20,7.141138076782227
2015-08-21,6.935428619384766
2015-08-24,6.4652299880981445
2015-08-25,6.620559215545654
2015-08-26,6.771696090698242
2015-08-27,7.069769859313965
2015-08-28,7.057171821594238
2015-08-31,7.086561679840088
2015-09-01,7.010993957519531
2015-09-02,6.977409839630127
2015-09-03,6.943824768066406
2015-09-04,6.977409839630127
2015-09-08,7.073969841003418
2015-09-09,6.960618019104004
2015-09-10,6.943824768066406
2015-09-11,6.943823337554932
2015-09-14,6.872020244598389
2015-09-15,7.070537567138672
2015-09-16,7.12966775894165
2015-09-17,7.2521538734436035
2015-09-18,7.062084197998047
2015-09-21,7.053640365600586
2015-09-22,6.969163417816162
2015-09-23,6.893139362335205
2015-09-24,6.8509016036987305
2015-09-25,6.838230133056641
2015-09-28,6.627045154571533
2015-09-29,6.534118175506592
2015-09-30,6.6946234703063965
2015-10-01,6.703073024749756
2015-10-02,6.783322811126709
2015-10-05,6.960721492767334
2015-10-06,7.02830171585083
2015-10-07,7.095880508422852
2015-10-08,7.0325236320495605
2015-10-09,7.108548641204834
2015-10-12,7.121220111846924
2015-10-13,7.0914788246154785
2015-10-14,7.031997203826904
2015-10-15,7.121217727661133
2015-10-16,7.13396692276001
2015-10-19,7.218944072723389
2015-10-20,7.142462253570557
2015-10-21,7.138217449188232
2015-10-22,7.201950550079346
2015-10-23,7.4653849601745605
2015-10-26,7.439892292022705
2015-10-27,7.316669940948486
2015-10-28,7.384655475616455
2015-10-29,7.350663661956787
2015-10-30,7.278428077697754
2015-11-02,7.359160423278809
2015-11-03,7.4186482429504395
2015-11-04,7.401653289794922
2015-11-05,7.412271022796631
2015-11-06,7.346414089202881
2015-11-09,7.2826828956604
2015-11-10,7.244441032409668
2015-11-11,7.303928852081299
2015-11-12,7.333841323852539
2015-11-13,7.265464782714844
2015-11-16,7.2782816886901855
2015-11-17,7.226997375488281
2015-11-18,7.325298309326172
2015-11-19,7.350935459136963
2015-11-20,7.40649938583374
2015-11-23,7.3466644287109375
2015-11-24,7.295380115509033
2015-11-25,7.303927898406982
2015-11-27,7.363757610321045
2015-11-30,7.350935459136963
2015-12-01,7.427864074707031
2015-12-02,7.423590183258057
2015-12-03,7.372303485870361
