Date,Close
2024-10-10,23.539405822753906
2024-10-11,24.059062957763672
2024-10-14,23.97166633605957
2024-10-15,24.810815811157227
2024-10-16,24.71120834350586
2024-10-17,24.030868530273438
2024-10-18,24.30995750427246
2024-10-21,24.2855281829834
2024-10-22,24.348487854003906
2024-10-23,25.15568733215332
2024-10-24,25.480819702148438
2024-10-25,25.275028228759766
2024-10-28,25.430078506469727
2024-10-29,24.37291717529297
2024-10-30,24.69617462158203
2024-10-31,25.632112503051758
2024-11-01,25.83602523803711
2024-11-04,25.888648986816406
2024-11-05,25.064538955688477
2024-11-06,24.258275985717773
2024-11-07,23.695396423339844
2024-11-08,23.732046127319336
2024-11-11,24.35976219177246
2024-11-12,24.35976219177246
2024-11-13,24.35976219177246
2024-11-14,25.578548431396484
2024-11-15,25.578548431396484
2024-11-18,25.578548431396484
2024-11-19,26.336885452270508
2024-11-20,26.336885452270508
2024-11-21,26.336885452270508
2024-11-22,26.336885452270508
2024-11-25,26.336885452270508
2024-11-26,26.336885452270508
2024-11-27,26.336885452270508
2024-11-29,26.336885452270508
2024-12-02,26.336885452270508
2024-12-03,26.336885452270508
2024-12-04,26.336885452270508
2024-12-05,26.336885452270508
2024-12-06,26.336885452270508
2024-12-09,26.336885452270508
2024-12-10,25.3060359954834
2024-12-11,23.645593643188477
2024-12-12,24.06932258605957
2024-12-13,18.230854034423828
2024-12-16,16.24420738220215
2024-12-17,16.87262725830078
2024-12-18,18.096948623657227
2024-12-19,18.469982147216797
2024-12-20,18.299724578857422
2024-12-23,17.27240562438965
2024-12-24,16.75394630432129
2024-12-26,16.350698471069336
2024-12-27,16.60032844543457
2024-12-30,17.02373695373535
2024-12-31,17.301210403442383
2025-01-02,17.32809066772461
2025-01-03,17.306007385253906
2025-01-06,17.004533767700195
2025-01-07,17.570037841796875
2025-01-08,17.50859260559082
2025-01-10,17.89647674560547
2025-01-13,17.83887481689453
2025-01-14,17.848474502563477
2025-01-15,17.61708641052246
2025-01-16,17.502832412719727
2025-01-17,16.9200439453125
2025-01-21,16.696338653564453
2025-01-22,16.686735153198242
2025-01-23,16.715539932250977
2025-01-24,16.441909790039062
2025-01-27,19.31744384765625
2025-01-28,18.779781341552734
2025-01-29,18.875789642333984
2025-01-30,18.030893325805664
2025-01-31,17.550838470458984
2025-02-03,17.877273559570312
2025-02-04,17.464427947998047
2025-02-05,16.70594024658203
2025-02-06,16.79235076904297
2025-02-07,17.25320053100586
2025-02-10,16.494714736938477
2025-02-11,16.504316329956055
2025-02-12,16.41790771484375
2025-02-13,16.465911865234375
2025-02-14,16.66753387451172
2025-02-18,16.984373092651367
2025-02-19,16.965171813964844
2025-02-20,17.109188079833984
2025-02-21,17.76206398010254
2025-02-24,18.626163482666016
2025-02-25,19.087011337280273
2025-02-26,18.158588409423828
2025-02-27,19.413454055786133
2025-02-28,19.269437789916992
2025-03-03,20.431169509887695
2025-03-04,20.402368545532227
2025-03-05,19.95111656188965
2025-03-06,21.295272827148438
2025-03-07,19.432653427124023
2025-03-10,20.469575881958008
2025-03-11,19.874305725097656
2025-03-12,19.442256927490234
2025-03-13,19.720687866210938
2025-03-14,19.298240661621094
2025-03-17,19.432653427124023
2025-03-18,20.008724212646484
2025-03-19,19.279037475585938
2025-03-20,19.701486587524414
2025-03-21,19.60547637939453
2025-03-24,19.68228530883789
2025-03-25,19.993074417114258
2025-03-26,20.951580047607422
2025-03-27,21.803586959838867
2025-03-28,22.181177139282227
2025-03-31,22.413541793823242
2025-04-01,22.258630752563477
2025-04-02,21.793903350830078
2025-04-03,24.06914520263672
2025-04-04,25.356834411621094
2025-04-07,23.933597564697266
2025-04-08,23.63345718383789
2025-04-09,19.31534194946289
2025-04-10,20.573986053466797
2025-04-11,19.450889587402344
2025-04-14,19.886573791503906
2025-04-15,19.7703914642334
2025-04-16,20.302894592285156
2025-04-17,20.690168380737305
2025-04-21,21.28076171875
2025-04-22,20.893489837646484
2025-04-23,20.002756118774414
2025-04-24,18.70345115661621
2025-04-25,18.2890625
2025-04-28,18.279380798339844
2025-04-29,18.414928436279297
2025-04-30,18.2890625
2025-05-01,17.843698501586914
2025-05-02,17.2724666595459
2025-05-05,17.52419662475586
2025-05-06,17.582286834716797
2025-05-07,17.18532943725586
2025-05-08,16.943283081054688
2025-05-09,16.90358543395996
2025-05-12,15.858911514282227
2025-05-13,15.082427024841309
2025-05-14,15.103726387023926
2025-05-15,15.035953521728516
2025-05-16,15.287681579589844
2025-05-19,15.152134895324707
2025-05-20,15.09404468536377
2025-05-21,15.239272117614746
2025-05-22,15.210227012634277
2025-05-23,15.297364234924316
2025-05-27,14.87136173248291
2025-05-28,14.619632720947266
2025-05-29,14.455041885375977
2025-05-30,14.51313304901123
2025-06-02,14.067765235900879
2025-06-03,13.612717628479004
2025-06-04,13.409398078918457
2025-06-05,13.486852645874023
2025-06-06,14.12585735321045
2025-06-09,14.290448188781738
2025-06-10,14.280767440795898
2025-06-11,13.786991119384766
2025-06-12,13.68049144744873
2025-06-13,14.03872013092041
2025-06-16,13.874129295349121
2025-06-17,14.009674072265625
2025-06-18,13.864444732666016
2025-06-20,13.932219505310059
2025-06-23,13.728899955749512
2025-06-24,13.186662673950195
2025-06-25,13.138075828552246
2025-06-26,12.875701904296875
2025-06-27,12.924290657043457
2025-06-30,12.623046875
2025-07-01,13.138075828552246
2025-07-02,12.875701904296875
2025-07-03,12.681352615356445
2025-07-07,12.671634674072266
2025-07-08,12.79796314239502
2025-07-09,12.487003326416016
2025-07-10,12.64248275756836
2025-07-11,12.681352615356445
2025-07-14,12.652199745178223
2025-07-15,12.41897964477539
2025-07-16,12.39371395111084
2025-07-17,12.171182632446289
2025-07-18,12.287793159484863
2025-07-21,12.088583946228027
2025-07-22,12.484086990356445
2025-07-23,12.287793159484863
2025-07-24,12.044856071472168
2025-07-25,12.010843276977539
2025-07-28,11.840787887573242
2025-07-29,11.729035377502441
2025-07-30,11.50650405883789
2025-07-31,11.835928916931152
2025-08-01,12.069149017333984
2025-08-04,11.690166473388672
2025-08-05,11.875770568847656
2025-08-06,11.525940895080566
2025-08-07,11.450142860412598
2025-08-08,11.398640632629395
2025-08-11,11.462775230407715
2025-08-12,11.11683177947998
2025-08-13,11.246074676513672
2025-08-14,11.157646179199219
2025-08-15,11.361714363098145
2025-08-18,11.374346733093262
2025-08-19,11.78734016418457
2025-08-20,11.942821502685547
2025-08-21,11.991409301757812
2025-08-22,11.831068992614746
2025-08-25,11.812606811523438
2025-08-26,11.67947769165039
2025-08-27,11.595905303955078
2025-08-28,11.263566970825195
2025-08-29,11.6989107131958
2025-09-02,11.670730590820312
2025-09-03,11.515251159667969
2025-09-04,11.388922691345215
2025-09-05,10.281126976013184
2025-09-08,9.97016716003418
2025-09-09,10.232539176940918
2025-09-10,9.231636047363281
2025-09-11,9.484291076660156
2025-09-12,9.474574089050293
2025-09-15,9.357963562011719
2025-09-16,9.474574089050293
2025-09-17,9.843838691711426
2025-09-18,9.872991561889648
2025-09-19,9.882708549499512
2025-09-22,10.047906875610352
2025-09-23,10.0430269241333
2025-09-24,10.0332670211792
2025-09-25,10.130867004394531
2025-09-26,10.199186325073242
2025-09-29,10.393410682678223
2025-09-30,10.33094596862793
2025-10-01,10.213826179504395
2025-10-02,10.077186584472656
2025-10-03,10.072306632995605
2025-10-06,10.16014575958252
2025-10-07,10.140626907348633
2025-10-08,9.857586860656738
2025-10-09,9.886866569519043
2025-10-10,10.482226371765137
2025-10-13,9.447667121887207
2025-10-14,9.769747734069824
2025-10-15,9.57454776763916
2025-10-16,9.496466636657715
2025-10-17,9.623346328735352
2025-10-20,9.63310718536377
2025-10-21,9.808786392211914
2025-10-22,9.886866569519043
2025-10-23,9.769747734069824
2025-10-24,9.496466636657715
2025-10-27,9.281747817993164
2025-10-28,9.008467674255371
2025-10-29,8.705907821655273
2025-10-30,8.910868644714355
2025-10-31,9.076787948608398
2025-11-03,9.262228012084961
2025-11-04,9.525747299194336
2025-11-05,9.34518814086914
2025-11-06,9.431075096130371
2025-11-07,9.603826522827148
2025-11-10,9.352019309997559
2025-11-11,9.525747299194336
2025-11-12,9.440834999084473
2025-11-13,9.838067054748535
2025-11-14,9.769747734069824
2025-11-17,9.792194366455078
2025-11-18,9.818547248840332
2025-11-19,9.428147315979004
2025-11-20,9.623346328735352
2025-11-21,9.828307151794434
2025-11-24,8.735187530517578
2025-11-25,8.569268226623535
2025-11-26,8.295989036560059
2025-11-28,8.188629150390625
2025-12-01,8.530227661132812
2025-12-02,8.627828598022461
2025-12-03,8.647347450256348
2025-12-04,8.637588500976562
2025-12-05,8.442387580871582
2025-12-08,8.208148956298828
2025-12-09,8.110549926757812
2025-12-10,7.973909854888916
2025-12-11,8.091029167175293
2025-12-12,9.02798843383789
2025-12-15,9.535507202148438
2025-12-16,9.496466636657715
2025-12-17,9.925907135009766
2025-12-18,9.818547248840332
2025-12-19,9.496466636657715
2025-12-22,9.457426071166992
2025-12-23,9.250648498535156
2025-12-24,9.225914001464844
2025-12-26,9.17149829864502
2025-12-29,9.250648498535156
2025-12-30,9.240755081176758
2025-12-31,9.34958553314209
2026-01-02,9.31001091003418
2026-01-05,9.418842315673828
2026-01-06,9.409936904907227
