Date,Close
2007-04-23,4.941853046417236
2007-04-24,4.946495056152344
2007-04-25,5.002181053161621
2007-04-26,4.988257884979248
2007-04-27,4.99985933303833
2007-04-30,5.006819248199463
2007-05-01,5.03930139541626
2007-05-02,5.053223133087158
2007-05-03,5.057861328125
2007-05-04,5.036979675292969
2007-05-07,5.055543899536133
2007-05-08,5.053223133087158
2007-05-09,5.055543899536133
2007-05-10,5.048582553863525
2007-05-11,5.060181617736816
2007-05-14,5.057861328125
2007-05-15,5.032341480255127
2007-05-16,5.05089807510376
2007-05-17,5.00879430770874
2007-05-18,4.999428749084473
2007-05-21,4.990076541900635
2007-05-22,4.964346408843994
2007-05-23,4.912873268127441
2007-05-24,4.830991744995117
2007-05-25,4.898837089538574
2007-05-29,4.9503045082092285
2007-05-30,5.001772880554199
2007-05-31,5.0134711265563965
2007-06-01,5.071956157684326
2007-06-04,5.05557918548584
2007-06-05,5.036863803863525
2007-06-06,5.001772880554199
2007-06-07,4.983058452606201
2007-06-08,4.985396862030029
2007-06-11,4.992415904998779
2007-06-12,4.89181661605835
2007-06-13,4.947965621948242
2007-06-14,4.971561908721924
2007-06-15,4.945603847503662
2007-06-18,4.973921775817871
2007-06-19,4.973921775817871
2007-06-20,4.947967529296875
2007-06-21,4.929088115692139
2007-06-22,4.88661527633667
2007-06-25,4.837063789367676
2007-06-26,4.7662835121154785
2007-06-27,4.745044231414795
2007-06-28,4.870099067687988
2007-06-29,4.893696308135986
2007-07-02,4.9432454109191895
2007-07-03,5.009314060211182
2007-07-05,5.014036178588867
2007-07-06,5.058866024017334
2007-07-09,5.025832176208496
2007-07-10,5.011670112609863
2007-07-11,5.006957530975342
2007-07-12,5.025832176208496
2007-07-13,5.051788330078125
2007-07-16,5.047065734863281
2007-07-17,5.021111965179443
2007-07-18,4.959761619567871
2007-07-19,4.945487022399902
2007-07-20,4.938346862792969
2007-07-23,4.843144416809082
2007-07-24,4.764611721038818
2007-07-25,4.774127960205078
2007-07-26,4.759848594665527
2007-07-27,4.736048698425293
2007-07-30,4.747951030731201
2007-07-31,4.759848594665527
2007-08-01,4.728911876678467
2007-08-02,4.757472515106201
2007-08-03,4.726531505584717
2007-08-06,4.731289386749268
2007-08-07,4.705111503601074
2007-08-08,4.755090713500977
2007-08-09,4.712250232696533
2007-08-10,4.693211555480957
2007-08-13,4.733667850494385
2007-08-14,4.5980143547058105
