Date,Close
1998-05-22,0.6687948107719421
1998-05-26,0.6715818643569946
1998-05-27,0.6715818643569946
1998-05-28,0.6799418926239014
1998-05-29,0.6771551966667175
1998-06-01,0.6799418926239014
1998-06-02,0.6799418926239014
1998-06-03,0.6799418926239014
1998-06-04,0.6799418926239014
1998-06-05,0.6799418926239014
1998-06-08,0.6799418926239014
1998-06-09,0.6855154037475586
1998-06-10,0.6799418926239014
1998-06-11,0.6715818643569946
1998-06-12,0.6799418926239014
1998-06-15,0.6715818643569946
1998-06-16,0.6743685603141785
1998-06-17,0.6743685603141785
1998-06-18,0.6743685603141785
1998-06-19,0.6771551966667175
1998-06-22,0.6687948107719421
1998-06-23,0.6715818643569946
1998-06-24,0.6715818643569946
1998-06-25,0.6687948107719421
1998-06-26,0.6687948107719421
1998-06-29,0.6715818643569946
1998-06-30,0.6687948107719421
1998-07-01,0.666008710861206
1998-07-02,0.6687948107719421
1998-07-06,0.6632221341133118
1998-07-07,0.666008710861206
1998-07-08,0.6687948107719421
1998-07-09,0.6632221341133118
1998-07-10,0.666008710861206
1998-07-13,0.6632221341133118
1998-07-14,0.6687948107719421
1998-07-15,0.6687948107719421
1998-07-16,0.6687948107719421
1998-07-17,0.6687948107719421
1998-07-20,0.6687948107719421
1998-07-21,0.6687948107719421
1998-07-22,0.666008710861206
1998-07-23,0.6687948107719421
1998-07-24,0.6683459281921387
1998-07-27,0.6627300977706909
1998-07-28,0.6683459281921387
1998-07-29,0.6655375361442566
1998-07-30,0.6711544990539551
1998-07-31,0.6683459281921387
1998-08-03,0.6711544990539551
1998-08-04,0.6655375361442566
1998-08-05,0.6627300977706909
1998-08-06,0.659921407699585
1998-08-07,0.6683459281921387
1998-08-10,0.6655375361442566
1998-08-11,0.6627300977706909
1998-08-12,0.657113254070282
1998-08-13,0.659921407699585
1998-08-14,0.667168140411377
1998-08-17,0.6614164710044861
1998-08-18,0.6556647419929504
1998-08-19,0.6355345249176025
1998-08-20,0.6297838091850281
1998-08-21,0.6154055595397949
1998-08-24,0.6154055595397949
1998-08-25,0.6326591968536377
1998-08-26,0.6355345249176025
1998-08-27,0.6154055595397949
1998-08-28,0.5981508493423462
1998-08-31,0.5233820080757141
1998-09-01,0.5636426210403442
1998-09-02,0.5607668161392212
1998-09-03,0.5693938732147217
1998-09-04,0.5751453042030334
1998-09-08,0.592399001121521
1998-09-09,0.5981508493423462
1998-09-10,0.5837723016738892
1998-09-11,0.571699857711792
1998-09-14,0.5775044560432434
1998-09-15,0.5804062485694885
1998-09-16,0.5862100124359131
1998-09-17,0.5775044560432434
1998-09-18,0.5687981843948364
1998-09-21,0.5658960938453674
1998-09-22,0.5833078026771545
1998-09-23,0.6065240502357483
1998-09-24,0.5862100124359131
1998-09-25,0.5891121625900269
1998-09-28,0.6036219596862793
1998-09-29,0.6094259023666382
1998-09-30,0.5804062485694885
1998-10-01,0.5746018886566162
1998-10-02,0.5775044560432434
1998-10-05,0.5687981843948364
1998-10-06,0.5746018886566162
1998-10-07,0.571699857711792
1998-10-08,0.5252670645713806
1998-10-09,0.5394572019577026
1998-10-12,0.5541163682937622
1998-10-13,0.5511846542358398
1998-10-14,0.5599806904792786
1998-10-15,0.562911868095398
1998-10-16,0.5805027484893799
1998-10-19,0.5775712132453918
1998-10-20,0.5863669514656067
1998-10-21,0.5863669514656067
1998-10-22,0.5863669514656067
1998-10-23,0.6068896651268005
1998-10-26,0.6039580702781677
1998-10-27,0.6039580702781677
1998-10-28,0.59809410572052
1998-10-29,0.6010259985923767
1998-10-30,0.6127534508705139
1998-11-02,0.6039580702781677
1998-11-03,0.609821081161499
1998-11-04,0.6156850457191467
1998-11-05,0.609821081161499
1998-11-06,0.6068896651268005
1998-11-09,0.6215488910675049
1998-11-10,0.6186166405677795
1998-11-11,0.624480664730072
1998-11-12,0.624480664730072
1998-11-13,0.6210500001907349
1998-11-16,0.6210500001907349
1998-11-17,0.6180926561355591
1998-11-18,0.6151354908943176
1998-11-19,0.6210500001907349
1998-11-20,0.6387938857078552
1998-11-23,0.6417520046234131
1998-11-24,0.6269645690917969
1998-11-25,0.62992262840271
1998-11-27,0.62992262840271
1998-11-30,0.6269645690917969
1998-12-01,0.6269645690917969
1998-12-02,0.6328797340393066
1998-12-03,0.6151354908943176
1998-12-04,0.6151354908943176
1998-12-07,0.6092205047607422
1998-12-08,0.6033058166503906
1998-12-09,0.6062631011009216
1998-12-10,0.6121780276298523
1998-12-11,0.6059151291847229
1998-12-14,0.5939165353775024
1998-12-15,0.5969164967536926
1998-12-16,0.5879178643226624
1998-12-17,0.5909165740013123
1998-12-18,0.5849179625511169
1998-12-21,0.5939165353775024
1998-12-22,0.5879178643226624
1998-12-23,0.5879178643226624
1998-12-24,0.5879178643226624
1998-12-28,0.5909165740013123
1998-12-29,0.5879178643226624
1998-12-30,0.5789192914962769
1998-12-31,0.5879178643226624
1999-01-04,0.6029149889945984
1999-01-05,0.6149135828018188
1999-01-06,0.6209127306938171
1999-01-07,0.6119141578674316
1999-01-08,0.6146895885467529
1999-01-11,0.6146895885467529
1999-01-12,0.6116459965705872
1999-01-13,0.6116459965705872
1999-01-14,0.6025171279907227
1999-01-15,0.6055601835250854
1999-01-19,0.6055601835250854
1999-01-20,0.6025171279907227
1999-01-21,0.6025171279907227
1999-01-22,0.5994740724563599
1999-01-25,0.6055601835250854
1999-01-26,0.6025171279907227
1999-01-27,0.6055601835250854
1999-01-28,0.608603298664093
1999-01-29,0.6116459965705872
1999-02-01,0.608603298664093
1999-02-02,0.6116459965705872
1999-02-03,0.6116459965705872
1999-02-04,0.6116459965705872
1999-02-05,0.6146895885467529
1999-02-08,0.6177324056625366
1999-02-09,0.6207753419876099
1999-02-10,0.6207753419876099
1999-02-11,0.6207753419876099
1999-02-12,0.6174165606498718
1999-02-16,0.6112421154975891
1999-02-17,0.6081551909446716
1999-02-18,0.6143296360969543
1999-02-19,0.6174165606498718
1999-02-22,0.6081551909446716
1999-02-23,0.6205034255981445
1999-02-24,0.623590886592865
1999-02-25,0.6297649145126343
1999-02-26,0.6297649145126343
1999-03-01,0.6266775131225586
1999-03-02,0.6266775131225586
1999-03-03,0.6266775131225586
1999-03-04,0.6266775131225586
1999-03-05,0.6328518986701965
1999-03-08,0.6359392404556274
1999-03-09,0.6297649145126343
1999-03-10,0.6328518986701965
1999-03-11,0.6421130895614624
1999-03-12,0.6512300372123718
1999-03-15,0.6418376564979553
1999-03-16,0.6418376564979553
1999-03-17,0.6387065052986145
1999-03-18,0.6387065052986145
1999-03-19,0.6355760097503662
1999-03-22,0.6324454545974731
1999-03-23,0.6355760097503662
1999-03-24,0.6387065052986145
1999-03-25,0.6355760097503662
1999-03-26,0.6387065052986145
1999-03-29,0.6340104937553406
1999-03-30,0.6324454545974731
