Date,Close
2010-09-02,14.784963607788086
2010-09-03,14.966160774230957
2010-09-07,15.243624687194824
2010-09-08,15.339889526367188
2010-09-09,15.362547874450684
2010-09-10,15.402178764343262
2010-09-13,15.640008926391602
2010-09-14,15.764580726623535
2010-09-15,15.583382606506348
2010-09-16,15.396517753601074
2010-09-17,15.470130920410156
2010-09-20,15.724943161010742
2010-09-21,15.792896270751953
2010-09-22,15.855183601379395
2010-09-23,15.589045524597168
2010-09-24,15.770245552062988
2010-09-27,15.798563957214355
2010-09-28,15.911813735961914
2010-09-29,15.747596740722656
2010-09-30,15.447479248046875
2010-10-01,15.97976016998291
2010-10-04,15.815547943115234
2010-10-05,16.166629791259766
2010-10-06,16.160966873168945
2010-10-07,16.03639030456543
2010-10-08,16.200599670410156
2010-10-11,16.104337692260742
2010-10-12,16.251567840576172
2010-10-13,16.410112380981445
2010-10-14,16.38180160522461
2010-10-15,16.319515228271484
2010-10-18,16.5177059173584
2010-10-19,15.911813735961914
2010-10-20,16.234577178955078
2010-10-21,16.104337692260742
2010-10-22,16.228912353515625
2010-10-25,16.461078643798828
2010-10-26,16.206262588500977
2010-10-27,16.053375244140625
2010-10-28,16.342166900634766
2010-10-29,16.653610229492188
2010-11-01,16.546016693115234
2010-11-02,16.965042114257812
2010-11-03,17.151912689208984
2010-11-04,17.63889503479004
2010-11-05,17.525636672973633
2010-11-08,17.248178482055664
2010-11-09,16.93673324584961
2010-11-10,17.34444236755371
2010-11-11,17.117938995361328
2010-11-12,16.93107032775879
2010-11-15,17.021669387817383
2010-11-16,16.7215576171875
2010-11-17,16.727222442626953
2010-11-18,16.982030868530273
2010-11-19,16.885772705078125
2010-11-22,16.880109786987305
2010-11-23,16.257226943969727
2010-11-24,16.591318130493164
2010-11-26,16.18361473083496
2010-11-29,16.24024200439453
2010-11-30,16.098674774169922
2010-12-01,16.364818572998047
2010-12-02,16.489395141601562
2010-12-03,16.659271240234375
2010-12-06,16.60264015197754
2010-12-07,16.478073120117188
2010-12-08,16.285539627075195
2010-12-09,16.22325325012207
2010-12-10,16.126991271972656
2010-12-13,16.359149932861328
2010-12-14,16.234577178955078
2010-12-15,15.962773323059082
2010-12-16,16.00807762145996
2010-12-17,16.10999870300293
2010-12-20,16.257226943969727
2010-12-21,16.355098724365234
2010-12-22,16.355098724365234
2010-12-23,16.459348678588867
2010-12-27,16.499889373779297
2010-12-28,16.685216903686523
2010-12-29,16.88212776184082
2010-12-30,16.934253692626953
2010-12-31,17.015329360961914
2011-01-03,17.038497924804688
2011-01-04,16.78946304321289
2011-01-05,16.795251846313477
2011-01-06,16.6157169342041
2011-01-07,16.592552185058594
2011-01-10,16.638887405395508
2011-01-11,16.69680404663086
2011-01-12,16.824209213256836
2011-01-13,17.003742218017578
2011-01-14,17.055866241455078
2011-01-18,16.986373901367188
2011-01-19,16.8126277923584
2011-01-20,16.63309669494629
2011-01-21,16.7605037689209
2011-01-24,16.87054443359375
2011-01-25,16.951622009277344
2011-01-26,17.113786697387695
2011-01-27,17.061664581298828
2011-01-28,16.957416534423828
2011-01-31,17.044282913208008
2011-02-01,17.316484451293945
2011-02-02,17.171695709228516
2011-02-03,17.050081253051758
2011-02-04,17.0732421875
2011-02-07,17.23540687561035
2011-02-08,17.281736373901367
2011-02-09,17.125370025634766
2011-02-10,16.85896110534668
2011-02-11,16.86475372314453
2011-02-14,16.77208709716797
2011-02-15,16.72575569152832
2011-02-16,16.8126277923584
2011-02-17,16.986373901367188
2011-02-18,17.07903480529785
2011-02-22,16.395641326904297
2011-02-23,16.45355796813965
2011-02-24,16.488306045532227
2011-02-25,16.604137420654297
2011-02-28,16.644678115844727
2011-03-01,16.50568389892578
2011-03-02,16.6157169342041
2011-03-03,16.714176177978516
2011-03-04,16.552011489868164
2011-03-07,16.552011489868164
2011-03-08,16.63309669494629
2011-03-09,16.528850555419922
2011-03-10,16.320356369018555
2011-03-11,16.54042625427246
2011-03-14,16.297189712524414
2011-03-15,16.036575317382812
2011-03-16,15.68328857421875
2011-03-17,15.72962474822998
2011-03-18,15.955489158630371
2011-03-21,16.187145233154297
2011-03-22,16.302980422973633
2011-03-23,16.499889373779297
2011-03-24,16.783668518066406
2011-03-25,16.72575569152832
2011-03-28,16.835790634155273
2011-03-29,17.113786697387695
2011-03-30,17.21803092956543
2011-03-31,17.26436424255371
2011-04-01,17.443897247314453
2011-04-04,17.46126937866211
2011-04-05,17.513397216796875
2011-04-06,17.658184051513672
2011-04-07,17.582895278930664
2011-04-08,17.542354583740234
2011-04-11,17.652389526367188
2011-04-12,17.675554275512695
