Date,Close
2006-06-16,24.323848724365234
2006-06-19,24.148822784423828
2006-06-20,24.38218879699707
2006-06-21,24.722524642944336
2006-06-22,24.387041091918945
2006-06-23,24.542638778686523
2006-06-26,24.581533432006836
2006-06-27,24.04671859741211
2006-06-28,24.39677619934082
2006-06-29,24.649595260620117
2006-06-30,25.539310455322266
2006-07-03,25.73379135131836
2006-07-05,25.36429214477539
2006-07-06,25.641422271728516
2006-07-07,25.55390167236328
2006-07-10,25.55390167236328
2006-07-11,25.651134490966797
2006-07-12,25.422630310058594
2006-07-13,24.916990280151367
2006-07-14,24.610700607299805
2006-07-17,24.25092315673828
2006-07-18,24.09535026550293
2006-07-19,25.11147117614746
2006-07-20,24.96074676513672
2006-07-21,24.839204788208008
2006-07-24,25.534452438354492
2006-07-25,25.3107967376709
2006-07-26,25.38858985900879
2006-07-27,25.631681442260742
2006-07-28,26.035221099853516
2006-07-31,25.831029891967773
2006-08-01,25.816442489624023
2006-08-02,26.103282928466797
2006-08-03,25.991453170776367
2006-08-04,26.098424911499023
2006-08-07,25.947708129882812
2006-08-08,25.942838668823242
2006-08-09,26.04494285583496
2006-08-10,25.947708129882812
2006-08-11,25.821298599243164
2006-08-14,25.874778747558594
2006-08-15,26.24427604675293
2006-08-16,26.550580978393555
2006-08-17,26.521398544311523
2006-08-18,26.560298919677734
2006-08-21,26.808258056640625
2006-08-22,26.438758850097656
2006-08-23,26.584611892700195
2006-08-24,26.696434020996094
2006-08-25,26.604066848754883
2006-08-28,26.90549087524414
2006-08-29,27.192346572875977
2006-08-30,27.236093521118164
2006-08-31,26.876317977905273
2006-09-01,27.187480926513672
2006-09-05,26.99787139892578
2006-09-06,26.492233276367188
2006-09-07,26.273462295532227
2006-09-08,26.28803825378418
2006-09-11,26.185928344726562
2006-09-12,26.477642059326172
2006-09-13,26.540855407714844
2006-09-14,26.472793579101562
2006-09-15,26.44361686706543
2006-09-18,26.58949089050293
2006-09-19,26.341510772705078
2006-09-20,26.628366470336914
2006-09-21,26.71100425720215
2006-09-22,26.730459213256836
2006-09-25,26.924938201904297
2006-09-26,26.968698501586914
2006-09-27,27.104822158813477
2006-09-28,27.104822158813477
2006-09-29,27.027036666870117
2006-10-02,26.949254989624023
2006-10-03,26.97356605529785
2006-10-04,27.20206069946289
2006-10-05,27.299301147460938
2006-10-06,27.129135131835938
2006-10-09,27.12427520751953
2006-10-10,27.158313751220703
2006-10-11,27.192346572875977
2006-10-12,27.49863052368164
2006-10-13,27.46946907043457
2006-10-16,27.629907608032227
2006-10-17,27.406248092651367
2006-10-18,27.49863052368164
2006-10-19,27.72714614868164
2006-10-20,27.81951141357422
2006-10-23,27.780635833740234
2006-10-24,27.770896911621094
2006-10-25,28.038314819335938
2006-10-26,28.276540756225586
2006-10-27,28.052894592285156
2006-10-30,28.08205223083496
2006-10-31,28.17444610595703
2006-11-01,28.086925506591797
2006-11-02,28.23763084411621
2006-11-03,28.15498161315918
2006-11-06,28.563383102416992
2006-11-07,28.61687469482422
2006-11-08,28.694658279418945
2006-11-09,28.573102951049805
2006-11-10,28.680078506469727
2006-11-13,28.592557907104492
2006-11-14,28.709243774414062
2006-11-15,28.806482315063477
2006-11-16,28.748157501220703
2006-11-17,28.718957901000977
2006-11-20,28.543933868408203
2006-11-21,28.714109420776367
2006-11-22,28.90372657775879
2006-11-24,28.893980026245117
2006-11-27,28.602277755737305
2006-11-28,28.767581939697266
2006-11-29,29.059289932250977
2006-11-30,29.20514488220215
2006-12-01,29.08846092224121
2006-12-04,29.278072357177734
2006-12-05,29.443374633789062
2006-12-06,29.341291427612305
2006-12-07,29.457965850830078
2006-12-08,29.37044906616211
2006-12-11,29.560070037841797
2006-12-12,29.691341400146484
2006-12-13,29.783710479736328
2006-12-14,29.89067268371582
2006-12-15,29.812883377075195
2006-12-18,29.81773567199707
2006-12-19,30.007349014282227
2006-12-20,29.924694061279297
2006-12-21,29.930553436279297
2006-12-22,29.789043426513672
2006-12-26,29.784147262573242
2006-12-27,30.198965072631836
2006-12-28,30.223365783691406
2006-12-29,30.13553810119629
2007-01-03,30.296579360961914
2007-01-04,30.233129501342773
2007-01-05,29.818300247192383
2007-01-08,29.852468490600586
2007-01-09,29.84759521484375
2007-01-10,29.61333656311035
2007-01-11,29.832944869995117
2007-01-12,30.164810180664062
2007-01-16,30.164810180664062
2007-01-17,30.150175094604492
2007-01-18,30.150175094604492
2007-01-19,30.38442039489746
2007-01-22,30.32585334777832
2007-01-23,30.525957107543945
2007-01-24,30.67234992980957
2007-01-25,30.145292282104492
2007-01-26,30.257530212402344
2007-01-29,30.257530212402344
2007-01-30,30.482009887695312
2007-01-31,30.594268798828125
2007-02-01,30.818761825561523
2007-02-02,30.769960403442383
2007-02-05,30.613788604736328
2007-02-06,30.95541000366211
2007-02-07,31.00421142578125
2007-02-08,30.999340057373047
2007-02-09,30.794361114501953
2007-02-12,30.69188117980957
2007-02-13,31.00421142578125
2007-02-14,31.41414451599121
2007-02-15,31.433677673339844
2007-02-16,31.38976287841797
2007-02-20,31.46295738220215
