Date,Close
2017-05-03,18.18459129333496
2017-05-04,18.116636276245117
2017-05-05,18.7208251953125
2017-05-08,18.657299041748047
2017-05-09,18.720081329345703
2017-05-10,18.42095184326172
2017-05-11,18.45787811279297
2017-05-12,18.23629379272461
2017-05-15,18.46526527404785
2017-05-16,18.561283111572266
2017-05-17,17.571548461914062
2017-05-18,17.475526809692383
2017-05-19,18.248104095458984
2017-05-22,18.74224853515625
2017-05-23,18.982295989990234
2017-05-24,19.403301239013672
2017-05-25,19.94986915588379
2017-05-26,19.92032814025879
2017-05-30,19.586477279663086
2017-05-31,20.016353607177734
2017-06-01,20.230546951293945
2017-06-02,20.681089401245117
2017-06-05,20.038497924804688
2017-06-06,19.5362491607666
2017-06-07,19.469772338867188
2017-06-08,19.92032814025879
2017-06-09,19.957258224487305
2017-06-12,19.610105514526367
2017-06-13,20.008960723876953
2017-06-14,20.06066131591797
2017-06-15,20.141164779663086
2017-06-16,20.17145538330078
2017-06-19,20.57769012451172
2017-06-20,20.082822799682617
2017-06-21,19.802148818969727
2017-06-22,19.610105514526367
2017-06-23,19.543630599975586
2017-06-26,19.432844161987305
2017-06-27,19.026607513427734
2017-06-28,19.926977157592773
2017-06-29,19.4055118560791
2017-06-30,19.809532165527344
2017-07-03,20.246793746948242
2017-07-05,20.806655883789062
2017-07-06,20.23792839050293
2017-07-07,20.9359188079834
2017-07-10,21.102102279663086
2017-07-11,21.432992935180664
2017-07-12,21.678218841552734
2017-07-13,21.493562698364258
2017-07-14,22.025365829467773
2017-07-17,22.047521591186523
2017-07-18,21.7520751953125
2017-07-19,22.187864303588867
2017-07-20,22.1730899810791
2017-07-21,22.365123748779297
2017-07-24,22.50545883178711
2017-07-25,22.49807357788086
2017-07-26,22.53500747680664
2017-07-27,22.28018569946289
2017-07-28,23.044647216796875
2017-07-31,22.7122745513916
2017-08-01,22.79277992248535
2017-08-02,23.284696578979492
2017-08-03,23.864505767822266
2017-08-04,23.87928009033203
2017-08-07,24.167333602905273
2017-08-08,24.108247756958008
2017-08-09,24.145179748535156
2017-08-10,23.3696346282959
2017-08-11,23.702014923095703
2017-08-14,24.3446044921875
2017-08-15,23.990066528320312
2017-08-16,23.93098258972168
2017-08-17,22.948631286621094
2017-08-18,22.83783721923828
2017-08-21,22.927209854125977
2017-08-22,23.768484115600586
2017-08-23,23.36446189880371
2017-08-24,23.52474021911621
2017-08-25,23.465654373168945
2017-08-28,23.30315589904785
2017-08-29,24.28182029724121
2017-08-30,24.566181182861328
2017-08-31,25.04849624633789
2017-09-01,24.994569778442383
2017-09-05,24.202051162719727
2017-09-06,23.642919540405273
2017-09-07,23.787691116333008
2017-09-08,23.820188522338867
2017-09-11,24.32244110107422
2017-09-12,24.396305084228516
2017-09-13,24.25596809387207
2017-09-14,24.552888870239258
2017-09-15,25.01673698425293
2017-09-18,26.42009162902832
2017-09-19,27.07007598876953
2017-09-20,27.5501708984375
2017-09-21,27.912094116210938
2017-09-22,28.185379028320312
2017-09-25,27.742202758789062
2017-09-26,28.414350509643555
2017-09-27,28.90182876586914
2017-09-28,28.288789749145508
2017-09-29,28.54729461669922
2017-10-02,29.62567138671875
2017-10-03,29.74384307861328
2017-10-04,29.93588638305664
2017-10-05,30.526029586791992
2017-10-06,30.45290756225586
2017-10-09,30.64495849609375
2017-10-10,30.548934936523438
2017-10-11,30.334728240966797
2017-10-12,30.836992263793945
2017-10-13,30.50682830810547
2017-10-16,30.504610061645508
2017-10-17,30.11314582824707
2017-10-18,30.231332778930664
2017-10-19,30.22393226623535
2017-10-20,31.39094352722168
2017-10-23,30.785280227661133
2017-10-24,30.918237686157227
2017-10-25,30.593246459960938
2017-10-26,29.862024307250977
2017-10-27,29.62567138671875
2017-10-30,29.492721557617188
2017-10-31,29.54442024230957
2017-11-01,29.54442024230957
2017-11-02,31.088119506835938
2017-11-03,30.319957733154297
2017-11-06,30.526771545410156
2017-11-07,30.504610061645508
2017-11-08,30.770505905151367
2017-11-09,29.404085159301758
2017-11-10,28.87967300415039
2017-11-13,28.451271057128906
2017-11-14,28.5399112701416
2017-11-15,28.037647247314453
2017-11-16,28.739322662353516
2017-11-17,28.222307205200195
2017-11-20,29.00523567199707
2017-11-21,29.92110824584961
2017-11-22,29.559194564819336
2017-11-24,29.72907257080078
2017-11-27,29.839866638183594
2017-11-28,30.97732162475586
2017-11-29,30.947782516479492
2017-11-30,32.15170669555664
2017-12-01,30.6523380279541
2017-12-04,30.6966552734375
2017-12-05,29.972814559936523
2017-12-06,30.637561798095703
2017-12-07,31.398332595825195
2017-12-08,31.47957420349121
2017-12-11,30.81409454345703
2017-12-12,31.215152740478516
2017-12-13,31.716781616210938
2017-12-14,31.49932861328125
2017-12-15,32.998199462890625
2017-12-18,33.33634948730469
2017-12-19,33.02055358886719
2017-12-20,33.29059982299805
2017-12-21,33.35811233520508
2017-12-22,33.17808532714844
2017-12-26,33.30560302734375
2017-12-27,33.45562744140625
2017-12-28,33.88319778442383
2017-12-29,33.3806037902832
2018-01-02,33.3806037902832
2018-01-03,33.568145751953125
2018-01-04,34.363285064697266
2018-01-05,35.28593826293945
2018-01-08,35.901031494140625
2018-01-09,36.523643493652344
2018-01-10,36.403629302978516
2018-01-11,37.483802795410156
2018-01-12,39.29910659790039
2018-01-16,37.83635711669922
2018-01-17,39.28411102294922
2018-01-18,38.31645202636719
2018-01-19,39.08157730102539
2018-01-22,38.669002532958984
2018-01-23,38.286441802978516
2018-01-24,38.85653305053711
2018-01-25,40.55181121826172
2018-01-26,42.14958953857422
2018-01-29,42.35963439941406
2018-01-30,41.376949310302734
2018-01-31,41.677005767822266
2018-02-01,42.35963439941406
2018-02-02,39.68917465209961
2018-02-05,33.84569549560547
2018-02-06,34.633331298828125
2018-02-07,36.186092376708984
2018-02-08,32.45795822143555
2018-02-09,34.02573013305664
2018-02-12,35.59348678588867
2018-02-13,35.99855422973633
2018-02-14,37.783851623535156
2018-02-15,40.38679885864258
2018-02-16,40.619327545166016
2018-02-20,39.561649322509766
2018-02-21,39.6591682434082
2018-02-22,39.914222717285156
2018-02-23,40.73185348510742
2018-02-26,41.89680099487305
2018-02-27,40.66434097290039
2018-02-28,40.48431396484375
2018-03-01,37.903873443603516
2018-03-02,38.436466217041016
2018-03-05,39.336612701416016
2018-03-06,39.066566467285156
2018-03-07,39.54665756225586
2018-03-08,39.88420104980469
2018-03-09,41.63950729370117
2018-03-12,39.53915023803711
2018-03-13,39.18658447265625
2018-03-14,37.88887405395508
2018-03-15,37.82136154174805
2018-03-16,37.51380157470703
2018-03-19,37.723838806152344
2018-03-20,38.61650085449219
2018-03-21,38.85653305053711
2018-03-22,35.473472595214844
2018-03-23,35.72850799560547
2018-03-26,38.45896530151367
2018-03-27,36.72617721557617
2018-03-28,35.72850799560547
2018-03-29,37.3262825012207
2018-04-02,35.53348922729492
2018-04-03,36.95121765136719
2018-04-04,37.50630187988281
2018-04-05,39.261600494384766
2018-04-06,36.4111213684082
2018-04-09,36.088565826416016
2018-04-10,37.10948944091797
2018-04-11,37.19876480102539
2018-04-12,38.5414924621582
2018-04-13,37.94888687133789
2018-04-16,39.171600341796875
2018-04-17,40.34178161621094
2018-04-18,41.3619499206543
2018-04-19,41.61699676513672
2018-04-20,40.93438720703125
2018-04-23,41.021400451660156
2018-04-24,38.19641876220703
2018-04-25,37.1087532043457
2018-04-26,36.98121643066406
2018-04-27,35.443458557128906
2018-04-30,33.86820983886719
2018-05-01,31.98537826538086
2018-05-02,31.460290908813477
2018-05-03,31.527809143066406
2018-05-04,32.59298324584961
2018-05-07,33.958213806152344
2018-05-08,35.48096466064453
