Date,Close
2026-02-13,23.617156982421875
2026-02-17,22.902910232543945
2026-02-18,23.401002883911133
2026-02-19,23.260034561157227
2026-02-20,23.908496856689453
2026-02-23,23.98367691040039
2026-02-24,24.556955337524414
2026-02-25,24.895282745361328
2026-02-26,24.79660415649414
2026-02-27,24.998659133911133
2026-03-02,24.58514976501465
2026-03-03,23.28165054321289
2026-03-04,23.626554489135742
2026-03-05,22.555185317993164
2026-03-06,22.177385330200195
2026-03-09,22.667959213256836
2026-03-10,22.86531639099121
2026-03-11,22.694040298461914
2026-03-12,22.170696258544922
2026-03-13,21.39044189453125
2026-03-16,22.047000885009766
2026-03-17,21.732994079589844
2026-03-18,20.790977478027344
2026-03-19,20.41036605834961
2026-03-20,19.61107635498047
2026-03-23,20.553096771240234
2026-03-24,20.319971084594727
2026-03-25,20.93370819091797
2026-03-26,20.08684539794922
2026-03-27,20.22957420349121
2026-03-30,20.114437103271484
2026-03-31,21.200138092041016
2026-04-01,21.4951114654541
2026-04-02,21.333351135253906
2026-04-06,21.26674461364746
2026-04-07,21.238195419311523
2026-04-08,22.380037307739258
2026-04-09,22.284881591796875
2026-04-10,22.808223724365234
2026-04-13,23.207868576049805
2026-04-14,23.626543045043945
2026-04-15,23.588016510009766
2026-04-16,23.501331329345703
2026-04-17,23.64580535888672
2026-04-20,23.414644241333008
2026-04-21,22.634479522705078
2026-04-22,23.443540573120117
2026-04-23,22.827116012573242
2026-04-24,22.816516876220703
2026-04-27,22.769323348999023
2026-04-28,22.06524658203125
2026-04-29,21.805191040039062
2026-04-30,22.287738800048828
2026-05-01,22.114368438720703
2026-05-04,21.52009391784668
2026-05-05,21.955446243286133
2026-05-06,23.192153930664062
2026-05-07,23.019746780395508
2026-05-08,23.809545516967773
2026-05-11,24.45486831665039
2026-05-12,25.28319549560547
2026-05-13,25.409854888916016
2026-05-14,24.87398910522461
2026-05-15,23.139724731445312
2026-05-18,23.178699493408203
2026-05-19,22.47719955444336
2026-05-20,23.168954849243164
2026-05-21,23.363815307617188
2026-05-22,23.509960174560547
2026-05-26,24.182231903076172
2026-05-27,23.792510986328125
2026-05-28,24.228023529052734
2026-05-29,24.21146011352539
2026-06-01,24.844758987426758
2026-06-02,25.624202728271484
2026-06-03,24.73855972290039
2026-06-04,24.83014488220215
2026-06-05,22.79871940612793
2026-06-08,23.037424087524414
2026-06-09,22.896150588989258
2026-06-10,22.19544792175293
2026-06-11,23.369863510131836
2026-06-12,24.037996292114258
2026-06-15,24.694286346435547
2026-06-16,24.642967224121094
2026-06-17,23.971874237060547
2026-06-18,23.813968658447266
2026-06-22,23.715280532836914
2026-06-23,22.39282989501953
2026-06-24,21.376319885253906
2026-06-25,21.850032806396484
2026-06-26,21.871746063232422
2026-06-29,21.785884857177734
2026-06-30,22.086889266967773
2026-07-01,21.761211395263672
2026-07-02,21.889509201049805
2026-07-06,22.442174911499023
2026-07-07,21.701997756958008
2026-07-08,21.304275512695312
2026-07-09,21.94872283935547
2026-07-10,22.175710678100586
2026-07-13,21.723709106445312
2026-07-14,22.606000900268555
2026-07-15,22.423999786376953
2026-07-16,21.839000701904297
2026-07-17,21.459999084472656
2026-07-20,21.753999710083008
2026-07-21,22.68000030517578
2026-07-22,22.937000274658203
2026-07-23,22.399999618530273
2026-07-24,22.3799991607666
2026-07-27,22.5
2026-07-28,22.184999465942383
2026-07-29,22.18000030517578
2026-07-30,23.079999923706055
2026-07-31,22.891000747680664
2026-08-03,22.799999237060547
