Date,Close
2022-05-05,19507500.0
2022-05-06,19102500.0
2022-05-09,17550000.0
2022-05-10,17550000.0
2022-05-11,14445000.0
2022-05-12,12622500.0
2022-05-13,12352500.0
2022-05-16,13635000.0
2022-05-17,12690000.0
2022-05-18,11880000.0
2022-05-19,11886750.0
2022-05-20,10935000.0
2022-05-23,11947500.0
2022-05-24,11542500.0
2022-05-25,12622500.0
2022-05-26,13095000.0
2022-05-27,13095000.0
2022-05-31,12622500.0
2022-06-01,12082500.0
2022-06-02,12015000.0
2022-06-03,11745000.0
2022-06-06,11812500.0
2022-06-07,11205000.0
2022-06-08,11542500.0
2022-06-09,11272500.0
2022-06-10,11002500.0
2022-06-13,10327500.0
2022-06-14,10125000.0
2022-06-15,10260000.0
2022-06-16,10665000.0
2022-06-17,9787500.0
2022-06-21,11677500.0
2022-06-22,10665000.0
2022-06-23,9787500.0
2022-06-24,9787500.0
2022-06-27,8977500.0
2022-06-28,9315000.0
2022-06-29,8572500.0
2022-06-30,8707500.0
2022-07-01,7965000.0
2022-07-05,7357500.0
2022-07-06,7897500.0
2022-07-07,7965000.0
2022-07-08,7965000.0
2022-07-11,8093250.0
2022-07-12,8775000.0
2022-07-13,8889750.0
2022-07-14,8640000.0
2022-07-15,8505000.0
2022-07-18,8302500.0
2022-07-19,8370000.0
2022-07-20,8100000.0
2022-07-21,8032500.0
2022-07-22,7762500.0
2022-07-25,7492500.0
2022-07-26,7188750.0
2022-07-27,7323750.0
2022-07-28,8437500.0
2022-07-29,8977500.0
2022-08-01,8437500.0
2022-08-02,9247500.0
2022-08-03,9112500.0
2022-08-04,8167500.0
2022-08-05,7897500.0
2022-08-08,7836750.0
2022-08-09,7695000.0
2022-08-10,8100000.0
2022-08-11,7830000.0
2022-08-12,7897500.0
2022-08-15,7965000.0
2022-08-16,7357500.0
2022-08-17,7290000.0
2022-08-18,9045000.0
2022-08-19,8235000.0
2022-08-22,7965000.0
2022-08-23,7425000.0
2022-08-24,7222500.0
2022-08-25,7256250.0
2022-08-26,6885000.0
2022-08-29,6041250.0
2022-08-30,5670000.0
2022-08-31,5548500.0
2022-09-01,5400000.0
2022-09-02,5386500.0
2022-09-06,5467500.0
2022-09-07,5602500.0
2022-09-08,5420250.0
2022-09-09,5535000.0
2022-09-12,6291000.0
2022-09-13,6041250.0
2022-09-14,6399000.0
2022-09-15,6142500.0
2022-09-16,6122250.0
2022-09-19,5670000.0
2022-09-20,5805000.0
2022-09-21,5622750.0
2022-09-22,5595750.0
2022-09-23,4941000.0
2022-09-26,4934250.0
2022-09-27,4792500.0
2022-09-28,4617000.0
2022-09-29,4441500.0
2022-09-30,4252500.0
2022-10-03,4185000.0
2022-10-04,4502250.0
2022-10-05,4677750.0
2022-10-06,5265000.0
2022-10-07,4988250.0
2022-10-10,4185000.0
2022-10-11,4387500.0
2022-10-12,4455000.0
2022-10-13,4421250.0
2022-10-14,4279500.0
2022-10-17,4023000.0
2022-10-18,3921750.0
2022-10-19,4023000.0
2022-10-20,3712500.0
2022-10-21,3449250.0
2022-10-24,3854250.0
2022-10-25,4448250.0
2022-10-26,4455000.0
2022-10-27,4657500.0
2022-10-28,4812750.0
2022-10-31,3847500.0
2022-11-01,3739500.0
2022-11-02,3780000.0
2022-11-03,3510000.0
2022-11-04,3334500.0
