Date,Close
2023-10-27,6.119327068328857
2023-10-30,5.993155479431152
2023-10-31,5.996310234069824
2023-11-01,5.393840312957764
2023-11-02,3.302544116973877
2023-11-03,4.075345993041992
2023-11-06,3.9460198879241943
2023-11-07,3.677905321121216
2023-11-08,4.037494659423828
2023-11-09,4.0027971267700195
2023-11-10,4.766135215759277
2023-11-13,4.920696258544922
2023-11-14,4.942776679992676
2023-11-15,4.986936569213867
2023-11-16,4.9459309577941895
2023-11-17,4.990090847015381
2023-11-20,5.251896858215332
2023-11-21,5.021633148193359
2023-11-22,4.955393314361572
2023-11-24,4.999553680419922
2023-11-27,4.955393314361572
2023-11-28,5.0247883796691895
2023-11-29,5.283439636230469
2023-11-30,5.157268524169922
2023-12-01,5.911143779754639
2023-12-04,5.974230766296387
2023-12-05,5.993155479431152
2023-12-06,6.204493522644043
2023-12-07,6.021544456481934
2023-12-08,6.150870323181152
2023-12-11,6.195030212402344
2023-12-12,6.450528144836426
2023-12-13,6.17610502243042
2023-12-14,6.195030212402344
2023-12-15,5.716761112213135
2023-12-18,5.4086151123046875
2023-12-19,5.537009239196777
2023-12-20,5.225653171539307
2023-12-21,5.360466957092285
2023-12-22,5.540219306945801
2023-12-26,5.813057899475098
2023-12-27,5.979969501495361
2023-12-28,5.963921070098877
2023-12-29,5.931822299957275
2024-01-02,5.82910680770874
2024-01-03,5.540219306945801
2024-01-04,5.524169921875
2024-01-05,5.681453227996826
2024-01-08,5.607626438140869
2024-01-09,5.553058624267578
2024-01-10,5.58515739440918
2024-01-11,6.419720649719238
2024-01-12,7.289592266082764
2024-01-16,7.440456867218018
2024-01-17,7.446876049041748
2024-01-18,7.414776802062988
2024-01-19,7.876997947692871
2024-01-22,7.7742815017700195
2024-01-23,7.652307510375977
2024-01-24,7.806379795074463
2024-01-25,8.005392074584961
2024-01-26,8.12415599822998
2024-01-29,8.153044700622559
2024-01-30,8.11131763458252
2024-01-31,7.954034328460693
2024-02-01,8.04069995880127
2024-02-02,7.9123053550720215
2024-02-05,7.706875324249268
2024-02-06,7.67477560043335
2024-02-07,7.62341833114624
2024-02-08,7.642677307128906
2024-02-09,7.995762825012207
2024-02-12,7.9668731689453125
2024-02-13,7.931564807891846
2024-02-14,8.39057445526123
2024-02-15,8.576746940612793
2024-02-16,8.685881614685059
2024-02-20,8.750080108642578
2024-02-21,8.554277420043945
2024-02-22,8.396995544433594
2024-02-23,8.467611312866211
2024-02-26,8.419463157653809
2024-02-27,8.355266571044922
2024-02-28,7.992552757263184
2024-02-29,7.828848838806152
2024-03-01,7.835269451141357
2024-03-04,7.706875324249268
2024-03-05,7.67477560043335
2024-03-06,7.710084915161133
2024-03-07,7.671566009521484
2024-03-08,7.469346046447754
2024-03-11,7.870577335357666
2024-03-12,7.636258125305176
2024-03-13,7.636258125305176
2024-03-14,7.613788604736328
2024-03-15,7.382678508758545
2024-03-18,7.337741374969482
2024-03-19,7.424407005310059
2024-03-20,7.414776802062988
2024-03-21,7.600948810577393
2024-03-22,7.591320037841797
2024-03-25,7.472556114196777
2024-03-26,7.328111171722412
2024-03-27,7.575271129608154
2024-03-28,7.639467716217041
2024-04-01,7.491814136505127
2024-04-02,7.572061538696289
2024-04-03,7.591320037841797
2024-04-04,7.52391242980957
2024-04-05,7.466135501861572
2024-04-08,7.594529628753662
2024-04-09,7.825639724731445
2024-04-10,7.556010723114014
2024-04-11,7.594529628753662
2024-04-12,7.405147552490234
2024-04-15,7.270333766937256
2024-04-16,7.193297386169434
2024-04-17,7.148359298706055
2024-04-18,7.376258850097656
2024-04-19,7.376258850097656
2024-04-22,7.604159832000732
2024-04-23,7.607369422912598
2024-04-24,7.3955183029174805
2024-04-25,7.289592266082764
2024-04-26,7.353790760040283
2024-04-29,7.411567687988281
2024-04-30,7.337741374969482
2024-05-01,7.373049259185791
2024-05-02,7.584899425506592
2024-05-03,7.963663578033447
2024-05-06,7.886626720428467
2024-05-07,7.819220542907715
2024-05-08,7.7742815017700195
2024-05-09,7.7614426612854
2024-05-10,7.69403600692749
2024-05-13,7.703664302825928
2024-05-14,7.7518134117126465
2024-05-15,7.626628875732422
2024-05-16,7.7197136878967285
2024-05-17,7.989342212677002
2024-05-20,7.7710723876953125
2024-05-21,7.600948810577393
2024-05-22,7.620209217071533
2024-05-23,7.334531307220459
2024-05-24,7.610579013824463
2024-05-28,7.459714889526367
2024-05-29,7.328111171722412
2024-05-30,7.376258850097656
2024-05-31,7.620209217071533
2024-06-03,7.331320762634277
2024-06-04,7.443666458129883
2024-06-05,7.2382354736328125
2024-06-06,7.299222469329834
2024-06-07,7.270333766937256
2024-06-10,7.466135501861572
2024-06-11,7.854527473449707
2024-06-12,7.799960136413574
2024-06-13,7.9668731689453125
2024-06-14,7.976503372192383
2024-06-17,8.04069995880127
2024-06-18,7.937984466552734
2024-06-20,7.7614426612854
2024-06-21,7.726134300231934
2024-06-24,7.825639724731445
2024-06-25,7.787121295928955
2024-06-26,7.780701637268066
2024-06-27,7.729343891143799
2024-06-28,7.902676582336426
2024-07-01,7.828848838806152
2024-07-02,8.095268249511719
2024-07-03,8.047119140625
2024-07-05,7.812800407409668
2024-07-08,7.639467716217041
2024-07-09,7.600948810577393
2024-07-10,7.787121295928955
2024-07-11,8.05674934387207
2024-07-12,8.201192855834961
2024-07-15,8.640945434570312
2024-07-16,8.518970489501953
2024-07-17,8.576746940612793
2024-07-18,8.406623840332031
2024-07-19,8.281439781188965
2024-07-22,8.406623840332031
2024-07-23,8.85600471496582
2024-07-24,9.045387268066406
2024-07-25,9.276495933532715
2024-07-26,9.228348731994629
2024-07-29,9.571803092956543
2024-07-30,9.469087600708008
2024-07-31,9.472297668457031
2024-08-01,9.385631561279297
2024-08-02,9.138471603393555
2024-08-05,8.872053146362305
2024-08-06,9.032547950744629
2024-08-07,9.151312828063965
2024-08-08,9.751555442810059
2024-08-09,9.713037490844727
2024-08-12,9.549334526062012
2024-08-13,9.526865005493164
2024-08-14,9.456249237060547
2024-08-15,9.652050018310547
2024-08-16,9.652050018310547
2024-08-19,9.799703598022461
2024-08-20,9.664889335632324
2024-08-21,9.73229694366455
2024-08-22,9.491558074951172
2024-08-23,9.700197219848633
2024-08-26,9.899210929870605
2024-08-27,9.716248512268066
2024-08-28,9.677729606628418
2024-08-29,9.809332847595215
2024-08-30,9.729086875915527
2024-09-03,9.629581451416016
2024-09-04,9.690567970275879
2024-09-05,9.456249237060547
2024-09-06,9.485136985778809
2024-09-09,9.456249237060547
2024-09-10,9.552545547485352
2024-09-11,9.417730331420898
2024-09-12,9.39205265045166
2024-09-13,9.629581451416016
2024-09-16,9.696988105773926
2024-09-17,9.908838272094727
2024-09-18,10.008345603942871
2024-09-19,10.210566520690918
2024-09-20,9.719457626342773
2024-09-23,9.790074348449707
2024-09-24,10.088590621948242
2024-09-25,9.90562915802002
2024-09-26,9.873530387878418
2024-09-27,9.873530387878418
2024-09-30,9.828592300415039
2024-10-01,9.761185646057129
2024-10-02,9.700197219848633
2024-10-03,9.533286094665527
2024-10-04,9.65526008605957
2024-10-07,9.603901863098145
2024-10-08,9.700197219848633
2024-10-09,9.652050018310547
2024-10-10,9.703408241271973
2024-10-11,9.956987380981445
2024-10-14,9.889579772949219
2024-10-15,10.066123008728027
2024-10-16,10.001925468444824
2024-10-17,9.960196495056152
2024-10-18,9.944148063659668
2024-10-21,9.72587776184082
2024-10-22,9.748346328735352
2024-10-23,9.748346328735352
2024-10-24,9.607111930847168
2024-10-25,9.504396438598633
2024-10-28,9.745136260986328
2024-10-29,9.639211654663086
2024-10-30,9.741926193237305
2024-10-31,9.64242172241211
2024-11-01,9.674519538879395
2024-11-04,9.77723503112793
2024-11-05,9.860690116882324
2024-11-06,10.10464096069336
2024-11-07,10.159208297729492
2024-11-08,10.30044174194336
2024-11-11,10.31649112701416
2024-11-12,10.191307067871094
2024-11-13,10.085380554199219
2024-11-14,9.989086151123047
2024-11-15,9.931307792663574
2024-11-18,9.796494483947754
2024-11-19,9.944148063659668
2024-11-20,9.989086151123047
2024-11-21,9.979455947875977
2024-11-22,9.982666015625
2024-11-25,10.133528709411621
2024-11-26,10.05970287322998
2024-11-27,10.31007194519043
2024-11-29,10.509082794189453
2024-12-02,10.297232627868652
2024-12-03,10.1624174118042
2024-12-04,10.306861877441406
2024-12-05,10.149580001831055
2024-12-06,10.39352798461914
2024-12-09,10.45451545715332
2024-12-10,10.207355499267578
2024-12-11,10.342169761657715
2024-12-12,10.3197021484375
2024-12-13,10.313282012939453
2024-12-16,10.409577369689941
2024-12-17,10.403158187866211
2024-12-18,10.005134582519531
2024-12-19,9.851061820983887
2024-12-20,9.924888610839844
2024-12-23,9.857481002807617
2024-12-24,9.91525936126709
2024-12-26,10.085380554199219
2024-12-27,9.889579772949219
2024-12-30,9.976245880126953
2024-12-31,10.017974853515625
2025-01-02,9.780445098876953
2025-01-03,9.918468475341797
2025-01-06,9.674519538879395
2025-01-07,9.469087600708008
2025-01-08,9.308595657348633
2025-01-10,9.404891014099121
2025-01-13,9.684148788452148
2025-01-14,10.136738777160645
2025-01-15,10.50587272644043
2025-01-16,10.258713722229004
2025-01-17,10.17204761505127
2025-01-21,10.335750579833984
2025-01-22,10.149580001831055
2025-01-23,10.030814170837402
2025-01-24,10.011554718017578
2025-01-27,10.233033180236816
2025-01-28,10.252293586730957
2025-01-29,10.098219871520996
2025-01-30,10.277972221374512
2025-01-31,10.245874404907227
2025-02-03,10.136738777160645
2025-02-04,10.24908447265625
2025-02-05,10.245874404907227
2025-02-06,10.242664337158203
2025-02-07,10.233033180236816
2025-02-10,10.149580001831055
2025-02-11,9.992294311523438
2025-02-12,9.9666166305542
2025-02-13,10.252293586730957
2025-02-14,10.303651809692383
2025-02-18,10.672786712646484
2025-02-19,10.698465347290039
2025-02-20,10.473774909973145
2025-02-21,10.207355499267578
2025-02-24,10.159208297729492
2025-02-25,10.265132904052734
2025-02-26,10.19772720336914
2025-02-27,10.184887886047363
2025-02-28,10.412786483764648
2025-03-03,10.412786483764648
2025-03-04,10.294022560119629
2025-03-05,10.294022560119629
2025-03-06,10.075752258300781
