Date,Close
2015-11-11,22.249126434326172
2015-11-12,22.491273880004883
2015-11-13,22.34225845336914
2015-11-16,22.547147750854492
2015-11-17,22.77066421508789
2015-11-18,22.50989532470703
2015-11-19,22.45401954650879
2015-11-20,22.4447021484375
2015-11-23,22.43539047241211
2015-11-24,22.463329315185547
2015-11-25,22.51921272277832
2015-11-27,22.43539047241211
2015-11-30,22.528522491455078
2015-12-01,22.575088500976562
2015-12-02,22.491273880004883
2015-12-03,22.351572036743164
2015-12-04,22.351572036743164
2015-12-07,22.351572036743164
2015-12-08,22.211875915527344
2015-12-09,22.221189498901367
2015-12-10,21.895227432250977
2015-12-11,21.420255661010742
2015-12-14,21.46682357788086
2015-12-15,22.034929275512695
2015-12-16,22.100114822387695
2015-12-17,22.165311813354492
2015-12-18,22.118743896484375
2015-12-21,22.006986618041992
2015-12-22,22.23050308227539
2015-12-23,22.686845779418945
2015-12-24,22.07217788696289
2015-12-28,21.755531311035156
2015-12-29,21.699647903442383
2015-12-30,21.699647903442383
2015-12-31,21.783472061157227
2016-01-04,21.63445472717285
2016-01-05,21.904542922973633
2016-01-06,22.28638458251953
2016-01-07,22.258440017700195
2016-01-08,22.20256233215332
2016-01-11,22.295692443847656
2016-01-12,22.28638458251953
2016-01-13,22.23981285095215
2016-01-14,21.85797691345215
2016-01-15,21.7462215423584
2016-01-19,21.159486770629883
2016-01-20,21.383005142211914
2016-01-21,21.22467803955078
2016-01-22,21.410947799682617
2016-01-25,20.5727596282959
2016-01-26,20.35856056213379
2016-01-27,19.371362686157227
2016-01-28,19.753196716308594
2016-01-29,20.488941192626953
2016-02-01,20.377180099487305
2016-02-02,20.25611114501953
2016-02-03,20.39581298828125
2016-02-04,20.582073211669922
2016-02-05,20.5075626373291
2016-02-08,20.591386795043945
2016-02-09,20.49825096130371
2016-02-10,19.61350440979004
2016-02-11,19.44586753845215
2016-02-12,19.343425750732422
2016-02-16,19.408615112304688
2016-02-17,19.231664657592773
2016-02-18,19.1757869720459
2016-02-19,19.315479278564453
2016-02-22,19.464492797851562
2016-02-23,19.473804473876953
2016-02-24,19.41792869567871
2016-02-25,19.548311233520508
2016-02-26,19.473804473876953
2016-02-29,19.455183029174805
2016-03-01,19.483121871948242
2016-03-02,19.455183029174805
2016-03-03,19.464492797851562
2016-03-04,19.35273551940918
2016-03-07,19.566938400268555
2016-03-08,19.52037239074707
2016-03-09,19.725265502929688
2016-03-10,19.529685974121094
2016-03-11,19.930145263671875
2016-03-14,19.995342254638672
2016-03-15,19.77182960510254
2016-03-16,19.604190826416016
2016-03-17,19.399307250976562
2016-03-18,19.855642318725586
2016-03-21,19.650760650634766
2016-03-22,19.734577178955078
2016-03-23,19.706634521484375
2016-03-24,19.576250076293945
2016-03-28,19.846332550048828
2016-03-29,19.315479278564453
2016-03-30,19.548311233520508
2016-03-31,19.55762481689453
2016-04-01,19.576250076293945
2016-04-04,19.55762481689453
2016-04-05,19.566938400268555
2016-04-06,19.566938400268555
2016-04-07,19.25029182434082
2016-04-08,19.604190826416016
2016-04-11,19.650760650634766
2016-04-12,19.52037239074707
2016-04-13,19.483121871948242
2016-04-14,19.389989852905273
2016-04-15,19.529685974121094
2016-04-18,19.51106071472168
2016-04-19,19.408615112304688
2016-04-20,19.538991928100586
2016-04-21,19.464492797851562
2016-04-22,19.604190826416016
2016-04-25,19.650760650634766
2016-04-26,19.576250076293945
2016-04-27,19.753196716308594
