Date,Close
2011-06-09,17.612728118896484
2011-06-10,17.612728118896484
2011-06-13,17.612728118896484
2011-06-14,17.45216941833496
2011-06-15,17.45216941833496
2011-06-16,17.298587799072266
2011-06-17,17.207836151123047
2011-06-20,17.207836151123047
2011-06-21,17.207836151123047
2011-06-22,17.207836151123047
2011-06-23,17.207836151123047
2011-06-24,17.207836151123047
2011-06-27,17.396318435668945
2011-06-28,17.396318435668945
2011-06-29,17.396318435668945
2011-06-30,17.396318435668945
2011-07-01,17.396318435668945
2011-07-05,17.878000259399414
2011-07-06,17.752344131469727
2011-07-07,17.905925750732422
2011-07-08,17.905925750732422
2011-07-11,17.905925750732422
2011-07-12,17.396318435668945
2011-07-13,17.396318435668945
2011-07-14,17.396318435668945
2011-07-15,17.396318435668945
2011-07-18,17.396318435668945
2011-07-19,17.396318435668945
2011-07-20,17.396318435668945
2011-07-21,17.396318435668945
2011-07-22,17.396318435668945
2011-07-25,17.396318435668945
2011-07-26,17.41726303100586
2011-07-27,17.326515197753906
2011-07-28,17.326515197753906
2011-07-29,17.326515197753906
2011-08-01,17.326515197753906
2011-08-02,17.033321380615234
2011-08-03,17.033321380615234
2011-08-04,16.195615768432617
2011-08-05,15.706954956054688
2011-08-08,15.253196716308594
2011-08-09,15.35092544555664
2011-08-10,15.357908248901367
2011-08-11,15.357908248901367
2011-08-12,15.357908248901367
2011-08-15,15.804683685302734
2011-08-16,15.804683685302734
2011-08-17,15.811667442321777
2011-08-18,15.811667442321777
2011-08-19,15.811667442321777
2011-08-22,15.811667442321777
2011-08-23,15.811667442321777
2011-08-24,15.274137496948242
2011-08-25,15.057732582092285
2011-08-26,15.057732582092285
2011-08-29,15.357908248901367
2011-08-30,15.357908248901367
2011-08-31,16.405038833618164
2011-09-01,16.307310104370117
2011-09-02,15.56733512878418
2011-09-06,15.288098335266113
2011-09-07,15.846571922302246
2011-09-08,15.748834609985352
2011-09-09,15.748834609985352
2011-09-12,14.980944633483887
2011-09-13,14.980944633483887
2011-09-14,14.980944633483887
2011-09-15,15.106598854064941
2011-09-16,15.106598854064941
2011-09-19,15.106598854064941
2011-09-20,15.106598854064941
2011-09-21,15.106598854064941
2011-09-22,14.436433792114258
2011-09-23,14.436433792114258
2011-09-26,14.436433792114258
2011-09-27,14.834345817565918
2011-09-28,14.834345817565918
2011-09-29,14.834345817565918
2011-09-30,14.834345817565918
2011-10-03,14.310781478881836
2011-10-04,14.310781478881836
2011-10-05,14.15021800994873
2011-10-06,14.15021800994873
2011-10-07,14.15021800994873
2011-10-10,14.15021800994873
2011-10-11,14.15021800994873
2011-10-12,15.399791717529297
2011-10-13,15.246219635009766
2011-10-14,15.246219635009766
2011-10-17,15.246219635009766
2011-10-18,15.246219635009766
2011-10-19,15.246219635009766
2011-10-20,14.869246482849121
2011-10-21,14.869246482849121
2011-10-24,15.811667442321777
2011-10-25,15.811667442321777
2011-10-26,15.811667442321777
2011-10-27,15.811667442321777
2011-10-28,15.811667442321777
2011-10-31,15.811667442321777
2011-11-01,15.811667442321777
2011-11-02,16.069961547851562
2011-11-03,16.069961547851562
2011-11-04,16.069961547851562
2011-11-07,16.069961547851562
2011-11-08,16.069961547851562
2011-11-09,16.069961547851562
2011-11-10,16.069961547851562
2011-11-11,16.069961547851562
2011-11-14,16.069961547851562
2011-11-15,16.069961547851562
2011-11-16,16.069961547851562
2011-11-17,16.069961547851562
2011-11-18,15.560354232788086
2011-11-21,15.560354232788086
2011-11-22,15.560354232788086
2011-11-23,15.560354232788086
2011-11-25,15.560354232788086
2011-11-28,15.560354232788086
2011-11-29,15.560354232788086
2011-11-30,15.560354232788086
2011-12-01,15.560354232788086
2011-12-02,15.560354232788086
2011-12-05,15.560354232788086
2011-12-06,15.560354232788086
2011-12-07,15.560354232788086
2011-12-08,15.497529983520508
2011-12-09,15.497529983520508
2011-12-12,15.497529983520508
2011-12-13,15.497529983520508
2011-12-14,15.497529983520508
2011-12-15,15.497529983520508
2011-12-16,15.497529983520508
2011-12-19,15.497529983520508
2011-12-20,15.962008476257324
2011-12-21,15.962008476257324
2011-12-22,15.962008476257324
2011-12-23,15.962008476257324
2011-12-27,15.962008476257324
2011-12-28,15.962008476257324
2011-12-29,15.962008476257324
2011-12-30,15.962008476257324
2012-01-03,16.033912658691406
2012-01-04,16.033912658691406
2012-01-05,15.8397798538208
2012-01-06,15.688779830932617
2012-01-09,15.46589469909668
2012-01-10,15.775063514709473
2012-01-11,15.775063514709473
