Date,Close
2025-11-04,9.888249397277832
2025-11-05,10.01032543182373
2025-11-06,9.611038208007812
2025-11-07,9.568157196044922
2025-11-10,9.494589805603027
2025-11-11,9.102783203125
2025-11-12,8.996424674987793
2025-11-13,8.901834487915039
2025-11-14,8.713298797607422
2025-11-17,8.595681190490723
2025-11-18,8.680001258850098
2025-11-19,8.440008163452148
2025-11-20,8.280879020690918
2025-11-21,8.27776050567627
2025-11-24,8.509531021118164
2025-11-25,8.544230461120605
2025-11-26,8.636759757995605
2025-11-28,8.610199928283691
2025-12-01,8.459562301635742
2025-12-02,8.641794204711914
2025-12-03,8.84188175201416
2025-12-04,8.928874015808105
2025-12-05,8.728856086730957
2025-12-08,8.866750717163086
2025-12-09,8.923229217529297
2025-12-10,8.769331932067871
2025-12-11,8.753800392150879
2025-12-12,8.61767292022705
2025-12-15,8.269360542297363
2025-12-16,8.18216323852539
2025-12-17,8.00776481628418
2025-12-18,7.949631214141846
2025-12-19,8.002500534057617
2025-12-22,7.87781286239624
2025-12-23,7.735167026519775
2025-12-24,7.857363700866699
2025-12-26,7.626368999481201
2025-12-29,7.44875955581665
2025-12-30,7.322484016418457
2025-12-31,7.124344348907471
2026-01-02,7.498392581939697
2026-01-05,7.628886699676514
2026-01-06,7.546996116638184
2026-01-07,7.48940896987915
2026-01-08,7.637866973876953
2026-01-09,7.585129737854004
2026-01-12,7.921675682067871
2026-01-13,7.980941295623779
2026-01-14,8.045096397399902
2026-01-15,7.940708637237549
2026-01-16,8.141505241394043
2026-01-20,7.673909664154053
2026-01-21,7.729842662811279
2026-01-22,7.540791988372803
2026-01-23,7.662229061126709
2026-01-26,7.357192039489746
2026-01-27,7.539064407348633
2026-01-28,7.544245719909668
2026-01-29,7.368127346038818
2026-01-30,7.20703649520874
2026-02-02,6.984353542327881
2026-02-03,6.86768102645874
2026-02-04,6.733240127563477
2026-02-05,6.30741548538208
2026-02-06,6.512516498565674
2026-02-09,6.397758960723877
2026-02-10,6.229283332824707
2026-02-11,6.161527156829834
2026-02-12,5.920412063598633
2026-02-13,6.147395133972168
2026-02-17,5.978888034820557
2026-02-18,5.954366207122803
2026-02-19,5.997750282287598
2026-02-20,5.993872165679932
2026-02-23,6.048184394836426
2026-02-24,6.090859413146973
2026-02-25,6.155518054962158
2026-02-26,6.0843939781188965
2026-02-27,6.2380146980285645
2026-03-02,6.268607139587402
2026-03-03,6.091708183288574
2026-03-04,6.264617443084717
2026-03-05,6.086389064788818
2026-03-06,5.950140953063965
2026-03-09,5.992845058441162
2026-03-10,5.923026084899902
2026-03-11,5.883035182952881
2026-03-12,5.849819183349609
2026-03-13,5.952120304107666
2026-03-16,5.985300064086914
2026-03-17,6.006035804748535
2026-03-18,5.996358871459961
2026-03-19,6.006035804748535
2026-03-20,5.8523969650268555
2026-03-23,5.916529655456543
2026-03-24,5.726243019104004
2026-03-25,5.67690896987915
2026-03-26,5.683956623077393
2026-03-27,5.550318717956543
2026-03-30,5.5179853439331055
2026-03-31,5.589835166931152
2026-04-01,5.5007429122924805
2026-04-02,5.48244047164917
2026-04-06,5.54832649230957
2026-04-07,5.528560161590576
2026-04-08,5.565895080566406
2026-04-09,5.56955623626709
2026-04-10,5.58746337890625
2026-04-13,5.710567474365234
2026-04-14,5.7150444984436035
2026-04-15,5.703853130340576
2026-04-16,5.820988655090332
2026-04-17,5.8270745277404785
2026-04-20,5.864344120025635
2026-04-21,5.843046188354492
2026-04-22,5.900092124938965
2026-04-23,5.894768238067627
2026-04-24,5.876936912536621
2026-04-27,5.7412543296813965
2026-04-28,5.667599201202393
2026-04-29,5.617979049682617
2026-04-30,5.783897399902344
2026-05-01,5.696190357208252
2026-05-04,5.764934062957764
2026-05-05,5.795750617980957
2026-05-06,5.831306457519531
2026-05-07,5.787848472595215
2026-05-08,5.835381984710693
2026-05-11,5.90869665145874
2026-05-12,5.803961277008057
2026-05-13,5.765289783477783
2026-05-14,5.82088041305542
2026-05-15,5.733903408050537
2026-05-18,5.694517612457275
2026-05-19,5.742928981781006
2026-05-20,5.8619065284729
2026-05-21,5.897189617156982
2026-05-22,5.917248249053955
2026-05-26,5.959036827087402
2026-05-27,5.970737457275391
2026-05-28,5.9632158279418945
2026-05-29,6.040638446807861
2026-06-01,6.053399562835693
2026-06-02,6.006606578826904
2026-06-03,6.0151143074035645
2026-06-04,6.025323390960693
2026-06-05,5.885018825531006
2026-06-08,5.987216472625732
2026-06-09,5.914464950561523
2026-06-10,5.824393272399902
2026-06-11,5.898009777069092
2026-06-12,5.957986831665039
2026-06-15,5.980036735534668
2026-06-16,5.99326753616333
2026-06-17,5.980919361114502
2026-06-18,5.997992038726807
2026-06-22,6.082458019256592
2026-06-23,6.104922294616699
2026-06-24,6.080661296844482
2026-06-25,6.092342853546143
2026-06-26,6.146305561065674
2026-06-29,6.1014885902404785
2026-06-30,6.063989162445068
2026-07-01,5.999964714050293
2026-07-02,5.837073802947998
2026-07-06,5.8836140632629395
2026-07-07,5.776571750640869
2026-07-08,5.757025241851807
2026-07-09,5.854759216308594
2026-07-10,5.836756229400635
2026-07-13,5.786537170410156
2026-07-14,5.770429611206055
2026-07-15,5.855706691741943
2026-07-16,5.770429611206055
2026-07-17,5.694185733795166
2026-07-20,5.809999465942383
