Date,Close
2014-01-28,19.57065773010254
2014-01-29,19.57065773010254
2014-01-30,19.327545166015625
2014-01-31,19.327545166015625
2014-02-03,19.327545166015625
2014-02-04,19.49772071838379
2014-02-05,19.47341537475586
2014-02-06,19.692211151123047
2014-02-07,19.692211151123047
2014-02-10,19.692211151123047
2014-02-11,19.692211151123047
2014-02-12,19.692211151123047
2014-02-13,19.692211151123047
2014-02-14,19.692211151123047
2014-02-18,19.692211151123047
2014-02-19,19.692211151123047
2014-02-20,19.692211151123047
2014-02-21,19.692211151123047
2014-02-24,19.692211151123047
2014-02-25,19.692211151123047
2014-02-26,19.692211151123047
2014-02-27,19.692211151123047
2014-02-28,19.692211151123047
2014-03-03,19.692211151123047
2014-03-04,19.692211151123047
2014-03-05,19.692211151123047
2014-03-06,19.692211151123047
2014-03-07,19.692211151123047
2014-03-10,20.60389518737793
2014-03-11,20.60389518737793
2014-03-12,20.60389518737793
2014-03-13,20.60389518737793
2014-03-14,20.60389518737793
2014-03-17,20.60389518737793
2014-03-18,20.60389518737793
2014-03-19,20.60389518737793
2014-03-20,20.60389518737793
2014-03-21,20.60389518737793
2014-03-24,20.60389518737793
2014-03-25,20.60389518737793
2014-03-26,20.60389518737793
2014-03-27,20.60389518737793
2014-03-28,21.029338836669922
2014-03-31,21.029338836669922
2014-04-01,21.029338836669922
2014-04-02,21.029338836669922
2014-04-03,21.029338836669922
2014-04-04,21.029338836669922
2014-04-07,21.029338836669922
2014-04-08,21.029338836669922
2014-04-09,21.029338836669922
2014-04-10,18.07259178161621
2014-04-11,18.238401412963867
2014-04-14,18.125343322753906
2014-04-15,18.034912109375
2014-04-16,18.19317054748535
2014-04-17,17.997220993041992
2014-04-21,18.07259178161621
2014-04-22,18.117809295654297
2014-04-23,18.298688888549805
2014-04-24,18.374055862426758
2014-04-25,18.381589889526367
2014-04-28,18.11027717590332
2014-04-29,18.087661743164062
2014-04-30,18.200716018676758
2014-05-01,18.09520149230957
2014-05-02,18.125343322753906
2014-05-05,18.200716018676758
2014-05-06,18.215791702270508
2014-05-07,18.411733627319336
2014-05-08,18.999584197998047
2014-05-09,18.98451042175293
2014-05-12,18.82624053955078
2014-05-13,18.6981258392334
2014-05-14,18.667978286743164
2014-05-15,18.313762664794922
2014-05-16,18.245929718017578
2014-05-19,18.42680549621582
2014-05-20,18.268545150756836
2014-05-21,18.313762664794922
2014-05-22,18.268545150756836
2014-05-23,18.147958755493164
2014-05-27,18.125343322753906
2014-05-28,17.87664222717285
2014-05-29,17.84649658203125
2014-05-30,17.756057739257812
2014-06-02,17.725915908813477
2014-06-03,17.680688858032227
2014-06-04,17.7183780670166
2014-06-05,17.7183780670166
2014-06-06,17.78620147705078
2014-06-09,18.41927146911621
2014-06-10,18.524782180786133
2014-06-11,18.562463760375977
2014-06-12,18.803638458251953
2014-06-13,18.81117057800293
2014-06-16,18.637828826904297
2014-06-17,18.600154876708984
2014-06-18,18.57000160217285
2014-06-19,18.554927825927734
2014-06-20,18.82624053955078
2014-06-23,18.86392593383789
2014-06-24,18.554927825927734
2014-06-25,18.600154876708984
2014-06-26,18.60769271850586
2014-06-27,18.23086166381836
2014-06-30,18.01983642578125
2014-07-01,18.034912109375
2014-07-02,18.080123901367188
2014-07-03,18.11027717590332
2014-07-07,17.974618911743164
2014-07-08,17.823890686035156
2014-07-09,17.680688858032227
2014-07-10,17.56011199951172
2014-07-11,17.44706153869629
2014-07-14,17.635475158691406
2014-07-15,17.522418975830078
2014-07-16,17.740983963012695
2014-07-17,17.665618896484375
2014-07-18,18.04998207092285
2014-07-21,18.01230239868164
2014-07-22,17.989683151245117
2014-07-23,18.01983642578125
2014-07-24,18.080123901367188
2014-07-25,18.09520149230957
2014-07-28,18.102741241455078
2014-07-29,17.756057739257812
2014-07-30,17.37923240661621
2014-07-31,17.303865432739258
2014-08-01,17.25864028930664
2014-08-04,17.311397552490234
2014-08-05,17.032546997070312
2014-08-06,17.228504180908203
2014-08-07,17.198354721069336
2014-08-08,17.296329498291016
2014-08-11,17.311397552490234
2014-08-12,17.326473236083984
2014-08-13,17.673154830932617
2014-08-14,18.245929718017578
2014-08-15,18.200716018676758
2014-08-18,18.434341430664062
2014-08-19,18.57000160217285
2014-08-20,18.539857864379883
2014-08-21,18.71320152282715
2014-08-22,18.652902603149414
2014-08-25,18.630294799804688
2014-08-26,18.75087547302246
2014-08-27,18.803638458251953
2014-08-28,18.728269577026367
2014-08-29,18.539857864379883
2014-09-02,18.78856086730957
2014-09-03,18.728269577026367
2014-09-04,18.728269577026367
2014-09-05,18.803638458251953
2014-09-08,18.705656051635742
2014-09-09,18.622760772705078
2014-09-10,18.404203414916992
2014-09-11,18.5850772857666
2014-09-12,18.434341430664062
2014-09-15,18.117809295654297
2014-09-16,18.057518005371094
2014-09-17,18.027372360229492
2014-09-18,17.823890686035156
2014-09-19,17.8314266204834
2014-09-22,17.89171028137207
2014-09-23,17.635475158691406
2014-09-24,17.801279067993164
2014-09-25,17.46967124938965
2014-09-26,17.725915908813477
2014-09-29,17.658084869384766
2014-09-30,17.43952178955078
2014-10-01,17.07777214050293
2014-10-02,16.844139099121094
2014-10-03,17.145599365234375
2014-10-06,17.047624588012695
2014-10-07,16.542680740356445
2014-10-08,16.65572738647461
2014-10-09,16.00004768371582
2014-10-10,15.72873306274414
2014-10-13,15.163491249084473
2014-10-14,15.231321334838867
2014-10-15,15.495102882385254
2014-10-16,15.864389419555664
2014-10-17,16.28643226623535
2014-10-20,16.226144790649414
2014-10-21,16.670795440673828
2014-10-22,16.211074829101562
2014-10-23,16.324113845825195
2014-10-24,16.346731185913086
2014-10-27,16.42209243774414
2014-10-28,16.73862648010254
2014-10-29,17.198354721069336
2014-10-30,17.18328285217285
2014-10-31,17.10791778564453
2014-11-03,16.80644989013672
2014-11-04,16.685871124267578
2014-11-05,16.904428482055664
2014-11-06,16.911968231201172
2014-11-07,17.10037612915039
2014-11-10,17.168209075927734
2014-11-11,17.205894470214844
2014-11-12,17.401840209960938
2014-11-13,17.4847469329834
2014-11-14,17.680688858032227
2014-11-17,17.68824005126953
2014-11-18,17.79374122619629
2014-11-19,17.635475158691406
2014-11-20,17.65053939819336
2014-11-21,17.680688858032227
2014-11-24,17.81635093688965
2014-11-25,18.057518005371094
2014-11-26,17.81635093688965
2014-11-28,17.92186164855957
2014-12-01,17.4847469329834
2014-12-02,17.266185760498047
2014-12-03,17.10791778564453
2014-12-04,17.213424682617188
2014-12-05,17.394304275512695
2014-12-08,17.416912078857422
2014-12-09,17.56011199951172
2014-12-10,17.213424682617188
2014-12-11,17.062694549560547
2014-12-12,16.723554611206055
2014-12-15,16.30150604248047
2014-12-16,16.309040069580078
2014-12-17,16.700946807861328
2014-12-18,17.145599365234375
2014-12-19,17.52996253967285
2014-12-22,17.801279067993164
2014-12-23,18.004764556884766
2014-12-24,17.989683151245117
2014-12-26,18.080123901367188
2014-12-29,18.01230239868164
2014-12-30,17.914323806762695
2014-12-31,17.801279067993164
2015-01-02,17.823890686035156
2015-01-05,17.673154830932617
2015-01-06,17.37923240661621
2015-01-07,17.394304275512695
2015-01-08,17.725915908813477
2015-01-09,17.997220993041992
2015-01-12,17.00994300842285
2015-01-13,16.324113845825195
2015-01-14,15.841781616210938
2015-01-15,15.34437084197998
2015-01-16,15.374521255493164
2015-01-20,15.238856315612793
2015-01-21,15.178564071655273
2015-01-22,15.547858238220215
2015-01-23,15.419732093811035
2015-01-26,15.660908699035645
2015-01-27,15.585536003112793
2015-01-28,15.08059024810791
2015-01-29,14.756522178649902
2015-01-30,14.10084342956543
2015-02-02,14.379693984985352
2015-02-03,14.786664962768555
2015-02-04,14.869569778442383
2015-02-05,15.08059024810791
2015-02-06,14.816812515258789
2015-02-09,15.03537368774414
2015-02-10,15.427271842956543
2015-02-11,15.9096040725708
2015-02-12,16.45977783203125
2015-02-13,16.618040084838867
2015-02-17,16.452234268188477
2015-02-18,16.226144790649414
2015-02-19,16.444705963134766
2015-02-20,16.444705963134766
2015-02-23,16.045263290405273
2015-02-24,15.992510795593262
2015-02-25,16.022661209106445
2015-02-26,15.796560287475586
2015-02-27,15.660908699035645
2015-03-02,15.201173782348633
2015-03-03,15.834243774414062
2015-03-04,15.72873306274414
2015-03-05,15.7362699508667
2015-03-06,15.887002944946289
2015-03-09,16.00004768371582
2015-03-10,15.638296127319336
2015-03-11,15.698580741882324
2015-03-12,15.96236515045166
2015-03-13,15.849321365356445
2015-03-16,15.879460334777832
2015-03-17,15.871925354003906
2015-03-18,15.939751625061035
2015-03-19,16.082950592041016
2015-03-20,16.00004768371582
2015-03-23,15.977438926696777
2015-03-24,15.811627388000488
2015-03-25,15.7362699508667
2015-03-26,15.570465087890625
2015-03-27,15.495102882385254
2015-03-30,15.578001976013184
2015-03-31,15.811627388000488
2015-04-01,15.5629301071167
2015-04-02,15.502632141113281
2015-04-06,15.449883460998535
2015-04-07,15.487556457519531
2015-04-08,15.404659271240234
2015-04-09,15.366981506347656
2015-04-10,15.638296127319336
2015-04-13,15.713656425476074
2015-04-14,15.721193313598633
2015-04-15,15.992510795593262
2015-04-16,15.894537925720215
2015-04-17,15.623215675354004
2015-04-20,15.5629301071167
2015-04-21,15.487556457519531
2015-04-22,15.442343711853027
2015-04-23,15.366981506347656
2015-04-24,15.03537368774414
2015-04-27,15.306686401367188
2015-04-28,16.030193328857422
2015-04-29,16.248748779296875
2015-04-30,16.497459411621094
2015-05-01,16.580366134643555
2015-05-04,16.73109245300293
2015-05-05,16.565284729003906
2015-05-06,16.798919677734375
2015-05-07,16.9948673248291
2015-05-08,17.16067123413086
