Date,Close
2001-08-02,9.700443267822266
2001-08-03,9.700443267822266
2001-08-06,9.700443267822266
2001-08-07,9.700443267822266
2001-08-08,9.700443267822266
2001-08-09,9.700443267822266
2001-08-10,9.700443267822266
2001-08-13,9.700443267822266
2001-08-14,9.700443267822266
2001-08-15,9.670126914978027
2001-08-16,9.700443267822266
2001-08-17,9.609498977661133
2001-08-20,9.633748054504395
2001-08-21,9.639814376831055
2001-08-22,9.64587688446045
2001-08-23,9.639814376831055
2001-08-24,9.609498977661133
2001-08-27,9.694379806518555
2001-08-28,9.85201358795166
2001-08-29,9.985391616821289
2001-08-30,10.161212921142578
2001-08-31,11.064566612243652
2001-09-04,10.955438613891602
2001-09-05,11.03425407409668
2001-09-06,10.913002014160156
2001-09-07,10.913002014160156
2001-09-10,10.609857559204102
2001-09-17,10.306722640991211
2001-09-18,10.324912071228027
2001-09-19,10.549229621887207
2001-09-20,10.185463905334473
2001-09-21,10.003580093383789
2001-09-24,10.367348670959473
2001-09-25,10.579545974731445
2001-09-26,10.700801849365234
2001-09-27,10.306722640991211
2001-09-28,10.306722640991211
2001-10-01,10.306722640991211
2001-10-02,10.003580093383789
2001-10-03,11.216133117675781
2001-10-04,10.45828628540039
2001-10-05,9.700443267822266
2001-10-08,9.670126914978027
2001-10-09,10.488601684570312
2001-10-10,9.973267555236816
2001-10-11,9.76107120513916
2001-10-12,9.85201358795166
2001-10-15,9.700443267822266
2001-10-16,9.670126914978027
2001-10-17,9.882326126098633
2001-10-18,10.064212799072266
2001-10-19,10.070269584655762
2001-10-22,10.913002014160156
2001-10-23,10.694734573364258
2001-10-24,10.337032318115234
2001-10-25,10.700801849365234
2001-10-26,10.609857559204102
2001-10-29,10.731117248535156
2001-10-30,10.670483589172363
2001-10-31,10.682612419128418
2001-11-01,11.276761054992676
2001-11-02,11.094882011413574
2001-11-05,11.03425407409668
2001-11-06,11.488961219787598
2001-11-07,11.33739185333252
2001-11-08,11.54958724975586
2001-11-09,11.428335189819336
2001-11-12,11.519277572631836
2001-11-13,10.97362995147705
2001-11-14,10.913002014160156
2001-11-15,11.24644947052002
2001-11-16,11.161572456359863
