Date,Close
2012-10-26,6.267749309539795
2012-10-31,6.262735843658447
2012-11-01,6.275268077850342
2012-11-02,6.262735843658447
2012-11-05,6.265244007110596
2012-11-06,6.262735843658447
2012-11-07,6.262735843658447
2012-11-08,6.262735843658447
2012-11-09,6.265244007110596
2012-11-12,6.262735843658447
2012-11-13,6.262735843658447
2012-11-14,6.262735843658447
2012-11-15,6.262735843658447
2012-11-16,6.262735843658447
2012-11-19,6.265244007110596
2012-11-20,6.262735843658447
2012-11-21,6.265244007110596
2012-11-23,6.262735843658447
2012-11-26,6.262735843658447
2012-11-27,6.262735843658447
2012-11-28,6.262735843658447
2012-11-29,6.262735843658447
2012-11-30,6.262735843658447
2012-12-03,6.275268077850342
2012-12-04,6.265244007110596
2012-12-05,6.262735843658447
2012-12-06,6.262735843658447
2012-12-07,6.277772426605225
2012-12-10,6.220149993896484
2012-12-11,6.232675552368164
2012-12-12,6.272760391235352
2012-12-13,6.262735843658447
2012-12-14,6.260235786437988
2012-12-17,6.222656726837158
2012-12-18,6.21013069152832
2012-12-19,6.214669227600098
2012-12-20,6.214669227600098
2012-12-21,6.166749477386475
2012-12-24,6.191969394683838
2012-12-26,6.139006614685059
2012-12-27,6.068385601043701
2012-12-28,6.010375499725342
2012-12-31,5.995241165161133
2013-01-02,6.103696823120117
2013-01-03,6.136482238769531
2013-01-04,6.131440162658691
2013-01-07,6.1415324211120605
2013-01-08,6.103696823120117
2013-01-09,6.151615142822266
2013-01-10,6.2045817375183105
2013-01-11,6.209626197814941
2013-01-14,6.1415324211120605
2013-01-15,6.181882858276367
2013-01-16,6.181882858276367
2013-01-17,6.1440510749816895
2013-01-18,6.336560249328613
2013-01-22,6.339099884033203
2013-01-23,6.334022045135498
2013-01-24,6.273068904876709
2013-01-25,6.260371208190918
2013-01-28,6.229892730712891
2013-01-29,6.242588996887207
2013-01-30,6.234967231750488
2013-01-31,6.247671127319336
2013-02-01,6.285766124725342
2013-02-04,6.252750873565674
2013-02-05,6.28322696685791
2013-02-06,6.29084587097168
2013-02-07,6.267987251281738
2013-02-08,6.285766124725342
2013-02-11,6.323862075805664
2013-02-12,6.316242694854736
2013-02-13,6.273068904876709
2013-02-14,6.295925617218018
2013-02-15,6.308199405670166
2013-02-19,6.359340667724609
2013-02-20,6.354227542877197
2013-02-21,6.326101303100586
2013-02-22,6.300526142120361
2013-02-25,6.269840240478516
2013-02-26,6.29030179977417
2013-02-27,6.320986747741699
2013-02-28,6.349109649658203
2013-03-01,6.341441631317139
2013-03-04,6.341441631317139
2013-03-05,6.338883876800537
2013-03-06,6.305638313293457
2013-03-07,6.3030853271484375
2013-03-08,6.297975540161133
2013-03-11,6.308199405670166
2013-03-12,6.323544502258301
2013-03-13,6.346556186676025
2013-03-14,6.349109649658203
2013-03-15,6.320986747741699
2013-03-18,6.3719587326049805
2013-03-19,6.323044300079346
2013-03-20,6.335920810699463
2013-03-21,6.310173511505127
2013-03-22,6.346214771270752
2013-03-25,6.353936672210693
2013-03-26,6.405426502227783
2013-03-27,6.415727138519287
2013-03-28,6.438899040222168
2013-04-01,6.43632173538208
2013-04-02,6.4234514236450195
2013-04-03,6.408003330230713
