Date,Close
2012-01-24,15.816524505615234
2012-01-25,16.06993865966797
2012-01-26,16.150287628173828
2012-01-27,16.34807014465332
2012-01-30,16.12556266784668
2012-01-31,16.150287628173828
2012-02-01,16.552038192749023
2012-02-02,16.49641227722168
2012-02-03,16.799264907836914
2012-02-06,16.718914031982422
2012-02-07,16.811628341674805
2012-02-08,17.077396392822266
2012-02-09,17.13920783996582
2012-02-10,17.077396392822266
2012-02-13,17.29372787475586
2012-02-14,17.034133911132812
2012-02-15,17.034133911132812
2012-02-16,17.46678924560547
2012-02-17,17.47914695739746
2012-02-21,17.676931381225586
2012-02-22,17.83144760131836
2012-02-23,17.800546646118164
2012-02-24,18.202293395996094
2012-02-27,18.159029006958008
2012-02-28,18.39389419555664
2012-02-29,18.307369232177734
2012-03-01,18.313547134399414
2012-03-02,18.15284538269043
2012-03-05,17.936519622802734
2012-03-06,17.052675247192383
2012-03-07,17.411157608032227
2012-03-08,18.053953170776367
2012-03-09,17.720197677612305
2012-03-12,17.639848709106445
2012-03-13,17.84999656677246
2012-03-14,17.540950775146484
2012-03-15,17.757274627685547
2012-03-16,17.9859676361084
2012-03-19,18.016874313354492
2012-03-20,18.80182456970215
2012-03-21,17.522415161132812
2012-03-22,17.275188446044922
2012-03-23,17.633670806884766
2012-03-26,18.220834732055664
2012-03-27,17.843807220458984
2012-03-28,17.843807220458984
2012-03-29,17.380252838134766
2012-03-30,17.77582550048828
2012-04-02,18.091045379638672
2012-04-03,17.516231536865234
2012-04-04,17.306089401245117
2012-04-05,17.133024215698242
2012-04-09,16.823991775512695
2012-04-10,16.58911895751953
2012-04-11,16.700376510620117
2012-04-12,17.052675247192383
2012-04-13,17.052675247192383
2012-04-16,16.842533111572266
2012-04-17,17.36171531677246
2012-04-18,17.25663948059082
2012-04-19,17.25663948059082
2012-04-20,17.25663948059082
2012-04-23,16.842533111572266
2012-04-24,16.96615219116211
2012-04-25,16.96615219116211
2012-04-26,16.96615219116211
2012-04-27,17.2628231048584
2012-04-30,17.29372787475586
2012-05-01,17.47914695739746
2012-05-02,17.47914695739746
2012-05-03,17.47914695739746
2012-05-04,16.774538040161133
2012-05-07,16.725095748901367
2012-05-08,16.32952880859375
2012-05-09,16.1688289642334
2012-05-10,16.34189224243164
2012-05-11,16.236820220947266
2012-05-14,15.810348510742188
2012-05-15,15.606382369995117
2012-05-16,15.649645805358887
2012-05-17,15.383869171142578
2012-05-18,15.093381881713867
2012-05-21,15.451864242553711
2012-05-22,15.55693531036377
2012-05-23,15.013033866882324
2012-05-24,15.006851196289062
2012-05-25,15.006851196289062
2012-05-29,15.006851196289062
2012-05-30,15.006851196289062
2012-05-31,14.685456275939941
2012-06-01,14.382596969604492
2012-06-04,14.166267395019531
2012-06-05,14.166267395019531
2012-06-06,14.858509063720703
2012-06-07,15.118102073669434
2012-06-08,14.982126235961914
2012-06-11,14.907959938049316
2012-06-12,14.87087345123291
2012-06-13,14.796703338623047
2012-06-14,15.019211769104004
2012-06-15,15.167546272277832
2012-06-18,15.223176956176758
2012-06-19,15.223176956176758
2012-06-20,15.637285232543945
2012-06-21,15.222475051879883
2012-06-22,15.076590538024902
2012-06-25,14.740427017211914
2012-06-26,14.86728286743164
2012-06-27,15.082935333251953
2012-06-28,14.937051773071289
2012-06-29,15.8377103805542
2012-07-02,16.008968353271484
2012-07-03,16.205591201782227
2012-07-05,15.869431495666504
2012-07-06,15.368359565734863
2012-07-09,15.476181030273438
2012-07-10,15.590349197387695
2012-07-11,15.590349197387695
2012-07-12,15.501550674438477
2012-07-13,15.844057083129883
2012-07-16,15.850400924682617
2012-07-17,16.16753578186035
2012-07-18,16.180219650268555
2012-07-19,16.180219650268555
2012-07-20,16.180219650268555
2012-07-23,16.180219650268555
2012-07-24,15.577665328979492
2012-07-25,15.710861206054688
2012-07-26,16.18656349182129
2012-07-27,16.433931350708008
2012-07-30,16.34513282775879
2012-07-31,16.21193504333496
2012-08-01,16.332448959350586
2012-08-02,16.332448959350586
2012-08-03,16.63689422607422
2012-08-06,16.75106430053711
2012-08-07,16.75106430053711
2012-08-08,16.94768524169922
2012-08-09,16.87158203125
2012-08-10,16.839860916137695
2012-08-13,16.820837020874023
2012-08-14,16.820837020874023
2012-08-15,17.017459869384766
2012-08-16,17.233110427856445
2012-08-17,17.277507781982422
2012-08-20,17.277507781982422
2012-08-21,17.277507781982422
2012-08-22,17.245792388916016
2012-08-23,17.25213623046875
2012-08-24,17.334592819213867
2012-08-27,17.271162033081055
2012-08-28,17.220422744750977
2012-08-29,17.271162033081055
2012-08-30,17.118938446044922
2012-08-31,17.118938446044922
2012-09-04,17.398021697998047
2012-09-05,17.163339614868164
2012-09-06,17.670757293701172
2012-09-07,17.899093627929688
2012-09-10,17.765897750854492
2012-09-11,18.08302879333496
2012-09-12,18.013256072998047
2012-09-13,18.419191360473633
2012-09-14,18.717300415039062
2012-09-17,18.584102630615234
2012-09-18,18.457250595092773
2012-09-19,18.52067756652832
2012-09-20,18.52067756652832
2012-09-21,18.412853240966797
2012-09-24,18.165481567382812
2012-09-25,18.286001205444336
2012-09-26,17.835668563842773
2012-09-27,18.292335510253906
2012-09-28,17.899093627929688
2012-10-01,17.899093627929688
2012-10-02,18.165481567382812
2012-10-03,17.97520637512207
2012-10-04,18.203540802001953
2012-10-05,18.39381980895996
2012-10-08,18.247936248779297
2012-10-09,18.04497718811035
2012-10-10,17.949832916259766
2012-10-11,18.14011573791504
2012-10-12,18.038631439208984
2012-10-15,18.23525619506836
2012-10-16,18.488964080810547
2012-10-17,18.59678840637207
2012-10-18,18.53969955444336
2012-10-19,18.53969955444336
2012-10-22,18.165481567382812
2012-10-23,17.613672256469727
2012-10-24,17.683439254760742
2012-10-25,17.8039493560791
2012-10-26,17.784923553466797
2012-10-31,17.886404037475586
2012-11-01,18.07668685913086
2012-11-02,17.880064010620117
2012-11-05,17.683439254760742
2012-11-06,17.87371826171875
2012-11-07,17.689783096313477
2012-11-08,17.524871826171875
2012-11-09,17.524871826171875
2012-11-12,17.524871826171875
2012-11-13,17.245792388916016
2012-11-14,17.125280380249023
2012-11-15,16.973060607910156
2012-11-16,17.004770278930664
2012-11-19,17.581953048706055
2012-11-20,17.581953048706055
2012-11-21,17.620012283325195
2012-11-23,17.620012283325195
2012-11-26,17.911775588989258
2012-11-27,17.829320907592773
2012-11-28,17.759550094604492
2012-11-29,17.886404037475586
2012-11-30,17.911775588989258
2012-12-03,17.911775588989258
2012-12-04,17.943492889404297
2012-12-05,17.943492889404297
2012-12-06,18.114744186401367
2012-12-07,17.9625186920166
2012-12-10,18.025949478149414
2012-12-11,18.07668685913086
2012-12-12,18.336734771728516
2012-12-13,18.241596221923828
2012-12-14,18.247936248779297
2012-12-17,18.31136703491211
2012-12-18,18.39381980895996
2012-12-19,18.577760696411133
