Date,Close
2006-11-16,3.7596094608306885
2006-11-17,3.8235929012298584
2006-11-20,3.8368310928344727
2006-11-21,3.8390371799468994
2006-11-22,3.9030227661132812
2006-11-24,3.8677194118499756
2006-11-27,3.816974401473999
2006-11-28,3.8346240520477295
2006-11-29,3.8103549480438232
2006-11-30,3.7728471755981445
2006-12-01,3.6845920085906982
2006-12-04,3.655909776687622
2006-12-05,3.6647355556488037
2006-12-06,3.733130931854248
2006-12-07,3.7904984951019287
2006-12-08,3.7728471755981445
2006-12-11,3.7640223503112793
2006-12-12,3.7397525310516357
2006-12-13,3.7816715240478516
2006-12-14,3.801527261734009
2006-12-15,3.733130931854248
2006-12-18,3.7485761642456055
2006-12-19,3.744164228439331
2006-12-20,3.794910192489624
2006-12-21,3.768434524536133
2006-12-22,3.7596094608306885
2006-12-26,3.843449115753174
2006-12-27,3.783877372741699
2006-12-28,3.775052547454834
2006-12-29,3.783877372741699
2007-01-03,3.9030227661132812
2007-01-04,3.9339094161987305
2007-01-05,3.896402359008789
2007-01-08,3.9625914096832275
2007-01-09,3.949352502822876
2007-01-10,3.874338388442993
2007-01-11,4.013338088989258
2007-01-12,4.015544414520264
2007-01-16,3.9594614505767822
2007-01-17,3.9617059230804443
2007-01-18,3.9280552864074707
2007-01-19,4.015543460845947
2007-01-22,3.903378963470459
2007-01-23,3.954974412918091
2007-01-24,3.919081687927246
2007-01-25,3.8921616077423096
2007-01-26,3.845050811767578
2007-01-29,3.860755205154419
2007-01-30,3.937028646469116
2007-01-31,3.981893301010132
2007-02-01,4.011058807373047
2007-02-02,4.049195289611816
2007-02-05,4.06489896774292
2007-02-06,4.067142486572266
2007-02-07,4.109766483306885
2007-02-08,4.076113224029541
2007-02-09,4.109766483306885
2007-02-12,4.082845687866211
2007-02-13,4.0738701820373535
2007-02-14,4.013302326202393
2007-02-15,3.9572184085845947
2007-02-16,3.9639482498168945
2007-02-20,4.053681373596191
2007-02-21,3.9774081707000732
2007-02-22,4.022274017333984
2007-02-23,3.988624095916748
2007-02-26,3.941516160964966
2007-02-27,3.8472955226898193
2007-02-28,3.8517823219299316
2007-03-01,3.8540267944335938
2007-03-02,3.869729518890381
2007-03-05,3.8540267944335938
2007-03-06,3.988624095916748
2007-03-07,3.860755205154419
2007-03-08,3.8652408123016357
2007-03-09,3.975166082382202
2007-03-12,3.9863812923431396
2007-03-13,3.9168384075164795
2007-03-14,3.9280552864074707
2007-03-15,3.9101083278656006
2007-03-16,3.9258131980895996
2007-03-19,3.9302988052368164
2007-03-20,3.8921616077423096
2007-03-21,3.919081687927246
2007-03-22,3.880946636199951
2007-03-23,3.8899190425872803
2007-03-26,3.9325413703918457
2007-03-27,3.880946636199951
2007-03-28,3.7889702320098877
2007-03-29,3.7575628757476807
2007-03-30,3.7620482444763184
2007-04-02,3.7620482444763184
2007-04-03,3.7575628757476807
2007-04-04,3.679046392440796
2007-04-05,3.7575628757476807
2007-04-09,3.665586233139038
2007-04-10,3.6521267890930176
2007-04-11,3.672316074371338
2007-04-12,3.7194247245788574
2007-04-13,3.7104525566101074
2007-04-16,3.8742151260375977
2007-04-17,3.8540267944335938
2007-04-18,3.7672650814056396
2007-04-19,3.7558491230010986
2007-04-20,3.746715545654297
2007-04-23,3.7512834072113037
2007-04-24,3.764981746673584
2007-04-25,3.764981746673584
2007-04-26,3.682786226272583
2007-04-27,3.5572102069854736
2007-04-30,3.6097233295440674
2007-05-01,3.614290714263916
2007-05-02,3.655386447906494
2007-05-03,3.721600294113159
2007-05-04,3.758131504058838
2007-05-07,3.7101829051971436
2007-05-08,3.7261664867401123
2007-05-09,3.717034339904785
2007-05-10,3.696485757827759
2007-05-11,3.7307331562042236
2007-05-14,3.707901954650879
2007-05-15,3.6668031215667725
2007-05-16,3.698768377304077
2007-05-17,3.7352993488311768
2007-05-18,3.6850693225860596
2007-05-21,3.707901954650879
2007-05-22,3.7147488594055176
2007-05-23,3.7307331562042236
2007-05-24,3.739866256713867
2007-05-25,3.794663667678833
2007-05-29,3.801511526107788
2007-05-30,3.9019722938537598
2007-05-31,3.9636189937591553
2007-06-01,4.011567115783691
2007-06-04,4.034398078918457
2007-06-05,3.952202796936035
2007-06-06,3.940786361694336
2007-06-07,3.8106448650360107
2007-06-08,3.824345111846924
2007-06-11,3.8220620155334473
2007-06-12,3.787813425064087
2007-06-13,3.7672650814056396
2007-06-14,3.801511526107788
2007-06-15,3.890557050704956
2007-06-18,3.9248039722442627
2007-06-19,3.9818851947784424
2007-06-20,3.993300676345825
2007-06-21,3.9544856548309326
2007-06-22,4.148557186126709
2007-06-25,4.050379276275635
2007-06-26,4.054947376251221
2007-06-27,4.018413543701172
2007-06-28,4.096043109893799
2007-06-29,4.07092809677124
2007-07-02,4.073213577270508
2007-07-03,4.109742641448975
2007-07-05,4.109742641448975
2007-07-06,4.153123378753662
2007-07-09,4.075496196746826
2007-07-10,3.9202377796173096
2007-07-11,3.90653920173645
2007-07-12,4.006999492645264
2007-07-13,4.006999492645264
2007-07-16,4.134860038757324
2007-07-17,4.162257671356201
2007-07-18,4.038963794708252
2007-07-19,4.004715919494629
2007-07-20,3.9796013832092285
2007-07-23,3.958693742752075
2007-07-24,3.807685613632202
2007-07-25,3.8239471912384033
2007-07-26,3.6288018226623535
2007-07-27,3.5962777137756348
2007-07-30,3.593953847885132
2007-07-31,3.5986006259918213
2007-08-01,3.6218323707580566
2007-08-02,3.645063638687134
2007-08-03,3.4894115924835205
2007-08-06,3.510319471359253
2007-08-07,3.545166492462158
2007-08-08,3.6659719944000244
2007-08-09,3.5986006259918213
2007-08-10,3.4359774589538574
2007-08-13,3.484764814376831
2007-08-14,3.317495822906494
2007-08-15,3.1571969985961914
2007-08-16,3.484764814376831
2007-08-17,3.526580333709717
2007-08-20,3.5846614837646484
2007-08-21,3.5312294960021973
2007-08-22,3.5289037227630615
2007-08-23,3.5196120738983154
2007-08-24,3.340726375579834
2007-08-27,3.2896196842193604
2007-08-28,3.192044496536255
2007-08-29,3.219921588897705
2007-08-30,3.2524468898773193
2007-08-31,3.273355007171631
2007-09-04,3.3941593170166016
2007-09-05,3.4150688648223877
2007-09-06,3.375575304031372
2007-09-07,3.3082029819488525
2007-09-10,3.2780022621154785
2007-09-11,3.4383010864257812
2007-09-12,3.417390823364258
2007-09-13,3.34769606590271
2007-09-14,3.3244662284851074
2007-09-17,3.3384029865264893
2007-09-18,3.480118751525879
2007-09-19,3.5196120738983154
2007-09-20,3.53355073928833
2007-09-21,3.5474910736083984
2007-09-24,3.6357715129852295
2007-09-25,3.624152898788452
2007-09-26,3.661325454711914
2007-09-27,3.784454345703125
2007-09-28,3.731020450592041
2007-10-01,3.909904718399048
2007-10-02,3.9029362201690674
2007-10-03,3.8332419395446777
2007-10-04,3.807685613632202
2007-10-05,3.921520948410034
2007-10-08,3.9470763206481934
2007-10-09,3.921520948410034
2007-10-10,4.014448642730713
2007-10-11,3.8866727352142334
2007-10-12,3.9238429069519043
2007-10-15,3.9052579402923584
2007-10-16,3.9052579402923584
2007-10-17,3.85414981842041
2007-10-18,3.8332419395446777
2007-10-19,3.69934344291687
2007-10-22,3.6827549934387207
2007-10-23,3.777548313140869
2007-10-24,3.7609593868255615
2007-10-25,3.7538509368896484
2007-10-26,3.7751805782318115
2007-10-29,3.824946403503418
2007-10-30,3.787027597427368
2007-10-31,3.8178374767303467
2007-11-01,3.756218910217285
2007-11-02,3.692234992980957
2007-11-05,3.711193323135376
2007-11-06,3.7491111755371094
2007-11-07,3.666166305541992
2007-11-08,3.578482151031494
2007-11-09,3.5002758502960205
2007-11-12,3.512125253677368
2007-11-13,3.6566877365112305
2007-11-14,3.5926990509033203
2007-11-15,3.5879597663879395
2007-11-16,3.6021809577941895
2007-11-19,3.4789466857910156
2007-11-20,3.3865225315093994
2007-11-21,3.388892650604248
2007-11-23,3.46709942817688
2007-11-26,3.4054808616638184
2007-11-27,3.436289072036743
2007-11-28,3.6946046352386475
2007-11-29,3.6519477367401123
2007-11-30,3.528715133666992
2007-12-03,3.5666329860687256
2007-12-04,3.6045496463775635
2007-12-05,3.6614267826080322
2007-12-06,3.630617141723633
2007-12-07,3.6946046352386475
2007-12-10,3.595069646835327
2007-12-11,3.4457690715789795
2007-12-12,3.457618474960327
2007-12-13,3.554781198501587
2007-12-14,3.4315497875213623
2007-12-17,3.533454418182373
2007-12-18,3.4931657314300537
2007-12-19,3.49790620803833
2007-12-20,3.6637961864471436
2007-12-21,3.720672607421875
2007-12-24,3.6614267826080322
2007-12-26,3.6519477367401123
2007-12-27,3.5453031063079834
2007-12-28,3.554781198501587
2007-12-31,3.531085252761841
2008-01-02,3.4410300254821777
2008-01-03,3.457618474960327
2008-01-04,3.452878952026367
2008-01-07,3.632988691329956
2008-01-08,3.4836864471435547
2008-01-09,3.4789466857910156
2008-01-10,3.429180860519409
2008-01-11,3.481316328048706
2008-01-14,3.5168657302856445
2008-01-15,3.4339184761047363
2008-01-16,3.486056327819824
2008-01-17,3.3580853939056396
2008-01-18,3.2609221935272217
2008-01-22,3.1590166091918945
2008-01-23,3.425001859664917
2008-01-24,3.4784412384033203
2008-01-25,3.369131326675415
2008-01-28,3.4055683612823486
2008-01-29,3.3958516120910645
2008-01-30,3.274397850036621
2008-01-31,3.5124473571777344
2008-02-01,3.5683159828186035
2008-02-04,3.5756051540374756
2008-02-05,3.5245940685272217
2008-02-06,3.5027313232421875
2008-02-07,3.529452323913574
2008-02-08,3.558600425720215
2008-02-11,3.5634584426879883
2008-02-12,3.5415966510772705
2008-02-13,3.534308910369873
2008-02-14,3.425001859664917
2008-02-15,3.3278369903564453
2008-02-19,3.371561288833618
2008-02-20,3.3254098892211914
2008-02-21,3.281684398651123
2008-02-22,3.2233877182006836
2008-02-25,3.4079978466033936
2008-02-26,3.3982818126678467
2008-02-27,3.3302671909332275
2008-02-28,3.3059747219085693
2008-02-29,3.303546905517578
2008-03-03,3.2258169651031494
2008-03-04,3.150515079498291
2008-03-05,3.1237967014312744
2008-03-06,2.9731926918029785
2008-03-07,3.01934552192688
2008-03-10,2.846879482269287
2008-03-11,2.941614866256714
2008-03-12,2.968334674835205
2008-03-13,3.012056827545166
2008-03-14,2.897890567779541
2008-03-17,2.8153023719787598
2008-03-18,2.895463228225708
2008-03-19,2.890603542327881
2008-03-20,3.1237967014312744
2008-03-24,3.060640573501587
2008-03-25,3.0242037773132324
2008-03-26,2.9877665042877197
2008-03-27,2.9051802158355713
2008-03-28,3.055781126022339
2008-03-31,3.194239377975464
2008-04-01,3.2331035137176514
2008-04-02,3.235532760620117
2008-04-03,3.199097156524658
2008-04-04,3.1626617908477783
2008-04-07,3.1456573009490967
2008-04-08,3.1626617908477783
2008-04-09,3.092216968536377
2008-04-10,3.1165077686309814
2008-04-11,3.0047712326049805
2008-04-14,3.1092216968536377
2008-04-15,3.0752129554748535
2008-04-16,3.0776422023773193
2008-04-17,3.036348581314087
2008-04-18,3.1198954582214355
2008-04-21,3.084979772567749
2008-04-22,3.0301129817962646
2008-04-23,3.0076684951782227
2008-04-24,3.0974502563476562
2008-04-25,3.045076608657837
2008-04-28,3.070016860961914
2008-04-29,3.0625360012054443
2008-04-30,3.0575456619262695
2008-05-01,3.1622908115386963
2008-05-02,3.132364511489868
2008-05-05,3.1523172855377197
2008-05-06,3.1747608184814453
2008-05-07,3.15480899810791
2008-05-08,3.124882698059082
2008-05-09,3.1672792434692383
2008-05-12,3.1149070262908936
2008-05-13,2.9054172039031982
2008-05-14,2.9852240085601807
2008-05-15,3.055053472518921
2008-05-16,3.0949554443359375
2008-05-19,3.092461585998535
2008-05-20,3.132364511489868
2008-05-21,3.124882698059082
2008-05-22,3.204688787460327
2008-05-23,3.25207257270813
2008-05-27,3.2271342277526855
2008-05-28,3.219650983810425
2008-05-29,3.3642990589141846
2008-05-30,3.4166717529296875
2008-06-02,3.3069393634796143
2008-06-03,3.2695295810699463
2008-06-04,3.277010679244995
2008-06-05,3.2869882583618164
2008-06-06,3.237107992172241
2008-06-09,3.3119261264801025
2008-06-10,3.219650983810425
2008-06-11,3.179748773574829
2008-06-12,3.129870891571045
2008-06-13,3.169774055480957
2008-06-16,3.177255392074585
2008-06-17,3.1473276615142822
2008-06-18,3.0799930095672607
2008-06-19,3.075005531311035
2008-06-20,3.0400893688201904
2008-06-23,2.9877161979675293
2008-06-24,2.9428274631500244
2008-06-25,3.025125026702881
2008-06-26,2.9178876876831055
2008-06-27,2.840575933456421
2008-06-30,2.850550889968872
2008-07-01,2.8106486797332764
2008-07-02,2.7482995986938477
2008-07-03,2.710892915725708
2008-07-07,2.5737252235412598
2008-07-08,2.6859514713287354
2008-07-09,2.571232557296753
2008-07-10,2.5886893272399902
2008-07-11,2.6136276721954346
2008-07-14,2.498908519744873
2008-07-15,2.496415138244629
2008-07-16,2.66101336479187
2008-07-17,2.7433125972747803
2008-07-18,2.7009165287017822
2008-07-21,2.7532877922058105
2008-07-22,2.8881912231445312
2008-07-23,2.94472074508667
2008-07-24,2.8907601833343506
2008-07-25,2.931872844696045
2008-07-28,2.831660509109497
2008-07-29,2.8881912231445312
2008-07-30,2.978126049041748
2008-07-31,2.9884033203125
2008-08-01,3.0320870876312256
2008-08-04,2.8881912231445312
2008-08-05,3.1040332317352295
2008-08-06,3.114311456680298
2008-08-07,2.975554943084717
2008-08-08,3.1425771713256836
2008-08-11,3.3224477767944336
2008-08-12,3.260777711868286
2008-08-13,3.247929096221924
2008-08-14,3.2761940956115723
2008-08-15,3.247929096221924
2008-08-18,3.2119557857513428
2008-08-19,3.196537971496582
2008-08-20,3.1888298988342285
2008-08-21,3.1785519123077393
2008-08-22,3.1991074085235596
2008-08-25,3.1400091648101807
2008-08-26,3.160564661026001
2008-08-27,3.186260461807251
2008-08-28,3.3943932056427
2008-08-29,3.2993199825286865
2008-09-02,3.456063985824585
2008-09-03,3.4971776008605957
2008-09-04,3.3841171264648438
2008-09-05,3.4355084896087646
2008-09-08,3.602529525756836
2008-09-09,3.5819737911224365
2008-09-10,3.67447829246521
2008-09-11,3.682187080383301
2008-09-12,3.7412869930267334
2008-09-15,3.589681625366211
2008-09-16,3.5665555000305176
2008-09-17,3.2864723205566406
2008-09-18,3.4766201972961426
2008-09-19,3.6590607166290283
2008-09-22,3.597391128540039
2008-09-23,3.5948214530944824
2008-09-24,3.5485687255859375
2008-09-25,3.597391128540039
2008-09-26,3.617946147918701
2008-09-29,3.3635613918304443
2008-09-30,3.5819737911224365
2008-10-01,3.5948214530944824
2008-10-02,3.5203030109405518
2008-10-03,3.6359338760375977
2008-10-06,3.4355084896087646
2008-10-07,3.0372254848480225
2008-10-08,2.94472074508667
2008-10-09,2.584981918334961
2008-10-10,2.7854080200195312
2008-10-13,3.1040332317352295
2008-10-14,3.1734118461608887
2008-10-15,3.0243773460388184
2008-10-16,3.468912363052368
2008-10-17,3.4355084896087646
2008-10-20,3.4432168006896973
2008-10-21,3.3892550468444824
2008-10-22,3.3998069763183594
2008-10-23,3.3180410861968994
2008-10-24,3.104400157928467
2008-10-27,3.001535654067993
2008-10-28,3.2310030460357666
2008-10-29,3.13604998588562
2008-10-30,3.1729769706726074
2008-10-31,3.2178151607513428
2008-11-03,3.2178151607513428
2008-11-04,3.228365182876587
2008-11-05,3.0542852878570557
2008-11-06,2.909221649169922
2008-11-07,2.882845401763916
2008-11-10,2.8802077770233154
2008-11-11,2.90130877494812
2008-11-12,2.801081657409668
2008-11-13,2.830094337463379
2008-11-14,2.832733392715454
2008-11-17,2.6481032371520996
2008-11-18,2.5083117485046387
2008-11-19,2.2999463081359863
2008-11-20,2.210268974304199
2008-11-21,2.3157713413238525
2008-11-24,2.431823968887329
2008-11-25,2.640190362930298
2008-11-26,2.832733392715454
2008-11-28,2.640190362930298
2008-12-01,2.1601555347442627
2008-12-02,2.410723924636841
2008-12-03,2.4186360836029053
2008-12-04,2.2920334339141846
2008-12-05,2.4661123752593994
2008-12-08,2.7562437057495117
2008-12-09,2.6375534534454346
2008-12-10,2.534688711166382
2008-12-11,2.5030384063720703
2008-12-12,2.6059024333953857
2008-12-15,2.5030384063720703
2008-12-16,2.830094337463379
2008-12-17,2.9171335697174072
2008-12-18,2.9514217376708984
2008-12-19,3.109675884246826
2008-12-22,2.996260166168213
2008-12-23,2.6639292240142822
2008-12-24,2.6797540187835693
2008-12-26,2.727229595184326
2008-12-29,2.5979888439178467
2008-12-30,2.627002477645874
2008-12-31,2.9672467708587646
2009-01-02,3.159787893295288
2009-01-05,3.1070377826690674
2009-01-06,3.2019896507263184
2009-01-07,3.0938491821289062
2009-01-08,3.18880295753479
2009-01-09,2.9646098613739014
2009-01-12,2.8511948585510254
2009-01-13,2.932959794998169
2009-01-14,2.803720235824585
2009-01-15,2.7483296394348145
2009-01-16,2.7562437057495117
2009-01-20,2.574252128601074
2009-01-21,2.8010709285736084
2009-01-22,2.650768756866455
2009-01-23,2.6043121814727783
2009-01-26,2.72182035446167
2009-01-27,2.8229315280914307
2009-01-28,3.134465456008911
2009-01-29,3.2109835147857666
2009-01-30,2.954104423522949
2009-02-02,2.8857855796813965
2009-02-03,2.8721227645874023
2009-02-04,2.9158458709716797
2009-02-05,3.0087597370147705
2009-02-06,3.0606813430786133
2009-02-09,3.0032923221588135
2009-02-10,2.757345676422119
2009-02-11,2.798336982727051
2009-02-12,2.833862781524658
2009-02-13,2.7874062061309814
2009-02-17,2.6261744499206543
2009-02-18,2.593381643295288
2009-02-19,2.508665084838867
2009-02-20,2.522329330444336
2009-02-23,2.3146395683288574
2009-02-24,2.4813382625579834
2009-02-25,2.505932092666626
2009-02-26,2.4321484565734863
2009-02-27,2.4075543880462646
2009-03-02,2.3884239196777344
2009-03-03,2.2107954025268555
2009-03-04,2.221726655960083
2009-03-05,1.9047274589538574
2009-03-06,2.0085723400115967
2009-03-09,1.9074598550796509
2009-03-10,2.0003740787506104
2009-03-11,2.1069514751434326
2009-03-12,2.3583645820617676
2009-03-13,2.341967821121216
2009-03-16,2.251786947250366
2009-03-17,2.3610970973968506
2009-03-18,2.5797173976898193
2009-03-19,2.451277732849121
2009-03-20,2.3556323051452637
2009-03-23,2.8201990127563477
2009-03-24,2.505932092666626
2009-03-25,2.62070894241333
2009-03-26,2.680828332901001
2009-03-27,2.4376137256622314
2009-03-30,2.273648977279663
2009-03-31,2.4376137256622314
2009-04-01,2.516864538192749
2009-04-02,2.776474952697754
2009-04-03,2.72182035446167
2009-04-06,2.538726568222046
2009-04-07,2.352898359298706
2009-04-08,2.34743332862854
2009-04-09,2.5332608222961426
2009-04-13,2.62070894241333
2009-04-14,2.4786059856414795
2009-04-15,2.5769848823547363
2009-04-16,2.6398370265960693
2009-04-17,2.746415376663208
2009-04-20,2.489537000656128
2009-04-21,2.5292789936065674
2009-04-22,2.4980528354644775
2009-04-23,2.3589565753936768
2009-04-24,2.302182912826538
2009-04-27,2.256763458251953
2009-04-28,2.3532793521881104
2009-04-29,2.571859121322632
2009-04-30,2.5377941131591797
2009-05-01,2.611599922180176
2009-05-04,2.534956216812134
2009-05-05,2.6598575115203857
2009-05-06,2.571859121322632
2009-05-07,2.6030831336975098
2009-05-08,2.6967616081237793
2009-05-11,2.6428258419036865
2009-05-12,2.577536106109619
2009-05-13,2.489536762237549
2009-05-14,2.4497945308685303
2009-05-15,2.4469563961029053
2009-05-18,2.571859121322632
2009-05-19,2.5661821365356445
2009-05-20,2.5633420944213867
2009-05-21,2.6314711570739746
2009-05-22,2.5264394283294678
2009-05-26,2.6371498107910156
2009-05-27,2.543471097946167
2009-05-28,2.4810192584991455
2009-05-29,2.4980528354644775
2009-06-01,2.6854066848754883
2009-06-02,2.7081167697906494
2009-06-03,2.759212017059326
2009-06-04,2.4185707569122314
2009-06-05,2.4128916263580322
2009-06-08,2.444117546081543
2009-06-09,2.4980528354644775
2009-06-10,2.492374897003174
2009-06-11,2.4412782192230225
2009-06-12,2.4270846843719482
2009-06-15,2.3220534324645996
2009-06-16,2.2766342163085938
2009-06-17,2.2226991653442383
2009-06-18,2.23689341545105
2009-06-19,2.2794721126556396
2009-06-22,2.197150230407715
2009-06-23,2.2028281688690186
2009-06-24,2.217022180557251
2009-06-25,2.2283763885498047
2009-06-26,2.2851507663726807
2009-06-29,2.3248932361602783
2009-06-30,2.2965052127838135
2009-07-01,2.36179518699646
2009-07-02,2.3248932361602783
2009-07-06,2.3192150592803955
2009-07-07,2.2851507663726807
2009-07-08,2.2766342163085938
2009-07-09,2.3192150592803955
2009-07-10,2.3759891986846924
2009-07-13,2.4270846843719482
2009-07-14,2.4554715156555176
2009-07-15,2.4980528354644775
2009-07-16,2.4781811237335205
2009-07-17,2.4952139854431152
2009-07-20,2.503730297088623
2009-07-21,2.5321173667907715
2009-07-22,2.5262153148651123
2009-07-23,2.5822863578796387
2009-07-24,2.5763840675354004
2009-07-27,2.5940921306610107
2009-07-28,2.6088483333587646
2009-07-29,2.6058967113494873
2009-07-30,2.6236038208007812
2009-07-31,2.6560676097869873
2009-08-03,2.6324572563171387
2009-08-04,2.6767241954803467
2009-08-05,2.664919376373291
2009-08-06,2.7032854557037354
2009-08-07,2.7298452854156494
2009-08-10,2.7623093128204346
2009-08-11,2.8095285892486572
2009-08-12,2.8803584575653076
2009-08-13,2.8537957668304443
2009-08-14,2.750504970550537
2009-08-17,2.791820764541626
2009-08-18,2.7741148471832275
2009-08-19,2.8124806880950928
2009-08-20,2.906917095184326
2009-08-21,2.983647108078003
2009-08-24,2.9659411907196045
2009-08-25,2.9659411907196045
2009-08-26,3.013159990310669
2009-08-27,2.989551067352295
2009-08-28,2.9747955799102783
2009-08-31,2.989551067352295
2009-09-01,2.9246249198913574
2009-09-02,2.8360891342163086
2009-09-03,2.921673059463501
2009-09-04,2.850844621658325
2009-09-08,2.8124806880950928
2009-09-09,2.8862595558166504
2009-09-10,2.906917095184326
2009-09-11,2.9393808841705322
2009-09-14,2.9925014972686768
2009-09-15,3.016111135482788
2009-09-16,3.066282033920288
2009-09-17,3.016111135482788
2009-09-18,3.0957930088043213
2009-09-21,3.0633301734924316
2009-09-22,3.2167909145355225
2009-09-23,3.202035427093506
2009-09-24,3.1016957759857178
2009-09-25,3.1430113315582275
2009-09-28,3.2344987392425537
2009-09-29,2.9806969165802
2009-09-30,3.0898897647857666
2009-10-01,3.039720296859741
2009-10-02,3.0633301734924316
2009-10-05,3.1223528385162354
2009-10-06,3.210888624191284
2009-10-07,3.3200831413269043
2009-10-08,3.3141822814941406
2009-10-09,3.3318889141082764
2009-10-12,3.4440340995788574
2009-10-13,3.4440340995788574
2009-10-14,3.5030558109283447
2009-10-15,3.5207645893096924
2009-10-16,3.5030558109283447
2009-10-19,3.5945427417755127
2009-10-20,3.553227186203003
2009-10-21,3.4044172763824463
2009-10-22,3.4894521236419678
2009-10-23,3.4378232955932617
2009-10-26,3.304197072982788
2009-10-27,3.319382429122925
2009-10-28,3.100722312927246
2009-10-29,3.210052490234375
2009-10-30,3.106794595718384
2009-11-02,3.094648838043213
2009-11-03,3.024798631668091
2009-11-04,3.1523499488830566
2009-11-05,3.2768654823303223
2009-11-06,3.2707908153533936
2009-11-09,3.4013798236846924
2009-11-10,3.346715211868286
2009-11-11,3.4044172763824463
2009-11-12,3.322418451309204
2009-11-13,3.358863353729248
2009-11-16,3.386195182800293
2009-11-17,3.386195182800293
2009-11-18,3.3558263778686523
2009-11-19,3.298123836517334
2009-11-20,3.3345673084259033
2009-11-23,3.4013798236846924
2009-11-24,3.410491466522217
2009-11-25,3.386195182800293
2009-11-27,3.279902458190918
2009-11-30,3.3831582069396973
2009-12-01,3.4196016788482666
2009-12-02,3.4924874305725098
2009-12-03,3.3953051567077637
2009-12-04,3.443897008895874
2009-12-07,3.4651548862457275
2009-12-08,3.4165637493133545
2009-12-09,3.4590814113616943
2009-12-10,3.4256749153137207
