Date,Close
2001-11-26,7.719667911529541
2001-11-27,7.758546829223633
2001-11-28,7.758546829223633
2001-11-29,7.758546829223633
2001-11-30,7.758546829223633
2001-12-03,7.758546829223633
2001-12-04,7.758546829223633
2001-12-05,7.758546829223633
2001-12-06,8.34723949432373
2001-12-07,8.195904731750488
2001-12-10,8.030678749084473
2001-12-11,8.233393669128418
2001-12-12,8.052892684936523
2001-12-13,7.966814994812012
2001-12-14,7.966814994812012
2001-12-17,7.968200206756592
2001-12-18,7.968200206756592
2001-12-19,7.914052486419678
2001-12-20,7.591935157775879
2001-12-21,7.619701385498047
2001-12-24,7.619701385498047
2001-12-26,7.689124584197998
2001-12-27,7.668299674987793
2001-12-28,7.822418689727783
2001-12-31,7.744663238525391
2002-01-02,7.744663238525391
2002-01-03,8.136199951171875
2002-01-04,8.259771347045898
2002-01-07,8.30836296081543
2002-01-08,8.168133735656738
2002-01-09,8.316695213317871
2002-01-10,8.0945463180542
2002-01-11,8.011244773864746
2002-01-14,8.011244773864746
2002-01-15,8.011244773864746
2002-01-16,8.011244773864746
2002-01-17,8.011244773864746
2002-01-18,7.659969806671143
2002-01-22,7.640530586242676
2002-01-23,7.441986560821533
2002-01-24,7.621093273162842
2002-01-25,7.621093273162842
2002-01-28,7.709951877593994
2002-01-29,7.709951877593994
2002-01-30,7.468364238739014
2002-01-31,7.5447282791137695
2002-02-01,7.626648426055908
2002-02-04,7.346183776855469
2002-02-05,7.225388050079346
2002-02-06,7.225388050079346
2002-02-07,7.09626579284668
2002-02-08,7.047672271728516
2002-02-11,7.273983955383301
2002-02-12,7.179570198059082
2002-02-13,7.179570198059082
2002-02-14,7.447539329528809
2002-02-15,7.126812934875488
2002-02-19,6.911605358123779
2002-02-20,6.911605358123779
2002-02-21,6.817192077636719
2002-02-22,6.817192077636719
2002-02-25,6.817192077636719
2002-02-26,6.817192077636719
2002-02-27,6.849125385284424
2002-02-28,6.760265350341797
2002-03-01,7.044893741607666
2002-03-04,7.044893741607666
2002-03-05,7.440595626831055
2002-03-06,7.394778728485107
2002-03-07,7.536400318145752
2002-03-08,7.732165336608887
2002-03-11,7.693291664123535
2002-03-12,7.693291664123535
2002-03-13,7.36423397064209
2002-03-14,7.294812202453613
2002-03-15,7.303142547607422
2002-03-18,7.296197414398193
2002-03-19,7.296197414398193
2002-03-20,7.219839572906494
2002-03-21,7.219839572906494
2002-03-22,7.273983955383301
2002-03-25,7.183738708496094
2002-03-26,7.136528968811035
2002-03-27,7.136528968811035
2002-03-28,7.2003984451293945
2002-04-01,7.2003984451293945
2002-04-02,7.136528968811035
2002-04-03,7.136528968811035
2002-04-04,7.136528968811035
2002-04-05,6.901885509490967
2002-04-08,6.776927471160889
2002-04-09,6.776927471160889
2002-04-10,6.6436381340026855
2002-04-11,6.538116455078125
2002-04-12,6.5450592041015625
2002-04-15,6.601984977722168
2002-04-16,6.885223865509033
2002-04-17,6.87828254699707
2002-04-18,6.824133396148682
2002-04-19,6.824133396148682
2002-04-22,6.66446590423584
2002-04-23,6.66446590423584
2002-04-24,6.66446590423584
2002-04-25,6.66446590423584
2002-04-26,6.66446590423584
2002-04-29,6.26320743560791
2002-04-30,6.26320743560791
2002-05-01,6.26320743560791
2002-05-02,6.177124500274658
2002-05-03,5.996628761291504
2002-05-06,5.936927795410156
2002-05-07,5.845290660858154
2002-05-08,6.3992743492126465
2002-05-09,6.227108955383301
2002-05-10,6.075771808624268
2002-05-13,6.220168113708496
2002-05-14,6.517289161682129
2002-05-15,6.532562255859375
2002-05-16,6.558943271636963
2002-05-17,6.629754543304443
2002-05-20,6.497852802276611
2002-05-21,6.456198692321777
2002-05-22,6.371504306793213
2002-05-23,6.317355632781982
2002-05-24,6.268762111663818
2002-05-28,6.268762111663818
2002-05-29,6.268762111663818
2002-05-30,6.149357318878174
2002-05-31,6.08132266998291
2002-06-03,5.95497465133667
2002-06-04,5.860562324523926
2002-06-05,5.929986000061035
2002-06-06,5.942479133605957
2002-06-07,5.637025356292725
2002-06-10,5.637025356292725
2002-06-11,5.637025356292725
2002-06-12,5.637025356292725
2002-06-13,5.637025356292725
2002-06-14,5.5676045417785645
2002-06-17,5.803637981414795
2002-06-18,5.7480998039245605
2002-06-19,5.631472587585449
2002-06-20,5.441259860992432
2002-06-21,5.441259860992432
2002-06-24,5.371835708618164
2002-06-25,5.234381198883057
2002-06-26,5.234381198883057
2002-06-27,5.338513374328613
2002-06-28,5.366283416748047
2002-07-01,5.366283416748047
2002-07-02,5.366283416748047
2002-07-03,5.158019542694092
2002-07-05,5.475966930389404
2002-07-08,5.29686164855957
2002-07-09,5.295474052429199
2002-07-10,5.1288604736328125
2002-07-11,5.220498561859131
2002-07-12,5.29686164855957
2002-07-15,5.192727565765381
2002-07-16,5.2760329246521
2002-07-17,5.305190563201904
2002-07-18,5.305190563201904
2002-07-19,5.173290729522705
2002-07-22,4.941423416137695
2002-07-23,4.823406219482422
2002-07-24,4.852564334869385
2002-07-25,4.610976219177246
2002-07-26,4.567934989929199
2002-07-29,4.838679313659668
2002-07-30,4.885885238647461
2002-07-31,4.7984137535095215
2002-08-01,4.7984137535095215
2002-08-02,4.533224105834961
2002-08-05,4.533224105834961
2002-08-06,4.540164470672607
2002-08-07,4.569324016571045
2002-08-08,4.5943145751953125
2002-08-09,4.749819278717041
2002-08-12,4.720663070678711
2002-08-13,4.634580612182617
2002-08-14,4.887274742126465
2002-08-15,4.887274742126465
2002-08-16,5.03861141204834
2002-08-19,5.213554382324219
2002-08-20,5.09553861618042
2002-08-21,5.248265743255615
2002-08-22,5.3107452392578125
2002-08-23,5.09553861618042
2002-08-26,5.163569450378418
2002-08-27,4.9719672203063965
2002-08-28,4.9719672203063965
2002-08-29,4.913655757904053
2002-08-30,4.777589797973633
2002-09-03,4.635968208312988
2002-09-04,4.677619934082031
2002-09-05,4.505455493927002
2002-09-06,4.698446750640869
2002-09-09,4.637355804443359
2002-09-10,4.735936164855957
2002-09-11,4.912264347076416
2002-09-12,4.638744354248047
2002-09-13,4.6220831871032715
2002-09-16,4.512397289276123
2002-09-17,4.472132205963135
2002-09-18,4.402710437774658
2002-09-19,4.311075210571289
2002-09-20,4.295803070068359
2002-09-23,4.095868110656738
2002-09-24,4.095868110656738
2002-09-25,4.2333221435546875
2002-09-26,4.166679859161377
2002-09-27,4.165290355682373
2002-09-30,3.990349054336548
2002-10-01,4.1430745124816895
2002-10-02,4.005621910095215
2002-10-03,4.052826881408691
2002-10-04,3.8806607723236084
2002-10-07,3.844562292098999
2002-10-08,3.85150408744812
2002-10-09,3.714049816131592
2002-10-10,3.9972891807556152
2002-10-11,4.137522220611572
2002-10-14,4.116697311401367
2002-10-15,4.470745086669922
2002-10-16,4.166679859161377
2002-10-17,4.437424182891846
2002-10-18,4.476297378540039
2002-10-21,4.576266765594482
2002-10-22,4.46519136428833
2002-10-23,4.511009216308594
2002-10-24,4.698446750640869
2002-10-25,4.631803512573242
2002-10-28,4.763702869415283
2002-10-29,4.615140914916992
2002-10-30,4.7678680419921875
2002-10-31,4.837290287017822
2002-11-01,4.901156902313232
2002-11-04,5.1427435874938965
2002-11-05,5.073324203491211
2002-11-06,5.163569450378418
