Date,Close
2026-06-11,49.805782318115234
2026-06-12,49.7760124206543
2026-06-15,49.82563018798828
2026-06-16,49.84547805786133
2026-06-17,49.676780700683594
2026-06-18,49.71647262573242
2026-06-22,49.70655059814453
2026-06-23,49.686702728271484
2026-06-24,49.74624252319336
2026-06-25,49.82563018798828
2026-06-26,49.875247955322266
2026-06-29,49.90502166748047
2026-06-30,49.860206604003906
2026-07-01,49.80045700073242
2026-07-02,49.860206604003906
2026-07-06,49.90003967285156
2026-07-07,49.84029006958008
2026-07-08,49.80045700073242
2026-07-09,49.82037353515625
2026-07-10,49.82037353515625
2026-07-13,49.7407112121582
2026-07-14,49.80045700073242
2026-07-15,49.880123138427734
2026-07-16,49.87016677856445
2026-07-17,49.90003967285156
2026-07-20,49.860206604003906
2026-07-21,49.8303337097168
2026-07-22,49.78054428100586
2026-07-23,49.71083450317383
2026-07-24,49.7407112121582
2026-07-27,49.77058410644531
2026-07-28,49.84029006958008
2026-07-29,49.880123138427734
2026-07-30,49.909996032714844
2026-07-31,49.869998931884766
2026-08-03,49.8650016784668
