Date,Close
1998-10-14,2.4236457347869873
1998-10-15,2.4236457347869873
1998-10-16,2.4236457347869873
1998-10-19,2.4236457347869873
1998-10-20,2.4236457347869873
1998-10-21,2.4236457347869873
1998-10-22,2.4236457347869873
1998-10-23,2.417603015899658
1998-10-26,2.411557197570801
1998-10-27,2.3752949237823486
1998-10-28,2.381337881088257
1998-10-29,2.387382984161377
1998-10-30,2.40551495552063
1998-11-02,2.399470806121826
1998-11-03,2.40551495552063
1998-11-04,2.411557197570801
1998-11-05,2.393425941467285
1998-11-06,2.40551495552063
1998-11-09,2.40551495552063
1998-11-10,2.40551495552063
1998-11-11,2.40551495552063
1998-11-12,2.399470806121826
1998-11-13,2.40551495552063
1998-11-16,2.40551495552063
1998-11-17,2.399470806121826
1998-11-18,2.411557197570801
1998-11-19,2.411557197570801
1998-11-20,2.40551495552063
1998-11-23,2.411557197570801
1998-11-24,2.429690361022949
1998-11-25,2.4236457347869873
1998-11-27,2.429690361022949
1998-11-30,2.4236457347869873
1998-12-01,2.429690361022949
1998-12-02,2.429690361022949
1998-12-03,2.4719982147216797
1998-12-04,2.453866720199585
1998-12-07,2.453866720199585
1998-12-08,2.453866720199585
1998-12-09,2.465954542160034
1998-12-10,2.459911346435547
1998-12-11,2.465954542160034
1998-12-14,2.459911346435547
1998-12-15,2.453866720199585
1998-12-16,2.453866720199585
1998-12-17,2.459911346435547
1998-12-18,2.465954542160034
1998-12-21,2.4840877056121826
1998-12-22,2.4840877056121826
1998-12-23,2.4719982147216797
1998-12-24,2.4719982147216797
1998-12-28,2.4719982147216797
1998-12-29,2.49013090133667
1998-12-30,2.4719982147216797
1998-12-31,2.4780426025390625
1999-01-04,2.4780426025390625
1999-01-05,2.4840877056121826
1999-01-06,2.4840877056121826
1999-01-07,2.465954542160034
1999-01-08,2.4719982147216797
1999-01-11,2.459911346435547
1999-01-12,2.465954542160034
1999-01-13,2.468958616256714
1999-01-14,2.47511625289917
1999-01-15,2.456644296646118
1999-01-19,2.468958616256714
1999-01-20,2.450488567352295
1999-01-21,2.456644296646118
1999-01-22,2.450488567352295
1999-01-25,2.456644296646118
1999-01-26,2.4628028869628906
1999-01-27,2.4628028869628906
1999-01-28,2.4628028869628906
1999-01-29,2.468958616256714
1999-02-01,2.4628028869628906
1999-02-02,2.456644296646118
1999-02-03,2.442791700363159
1999-02-04,2.4628028869628906
1999-02-05,2.4628028869628906
1999-02-08,2.456644296646118
1999-02-09,2.4628028869628906
1999-02-10,2.4628028869628906
1999-02-11,2.450488567352295
1999-02-12,2.450488567352295
1999-02-16,2.4381747245788574
1999-02-17,2.4628028869628906
1999-02-18,2.4628028869628906
1999-02-19,2.450488567352295
1999-02-22,2.4628028869628906
1999-02-23,2.47511625289917
1999-02-24,2.468958616256714
1999-02-25,2.456644296646118
1999-02-26,2.456644296646118
1999-03-01,2.450488567352295
1999-03-02,2.450488567352295
1999-03-03,2.450488567352295
1999-03-04,2.4443306922912598
1999-03-05,2.450488567352295
1999-03-08,2.450488567352295
1999-03-09,2.456644296646118
1999-03-10,2.450488567352295
1999-03-11,2.4443306922912598
1999-03-12,2.456644296646118
1999-03-15,2.456644296646118
1999-03-16,2.450488567352295
1999-03-17,2.419703483581543
1999-03-18,2.450488567352295
1999-03-19,2.4443306922912598
1999-03-22,2.4320173263549805
1999-03-23,2.4443306922912598
1999-03-24,2.4443306922912598
1999-03-25,2.4381747245788574
1999-03-26,2.450488567352295
1999-03-29,2.450488567352295
1999-03-30,2.450488567352295
1999-03-31,2.450488567352295
1999-04-01,2.450488567352295
1999-04-05,2.456644296646118
1999-04-06,2.450488567352295
1999-04-07,2.456644296646118
1999-04-08,2.456644296646118
1999-04-09,2.450488567352295
1999-04-12,2.4628028869628906
1999-04-13,2.450488567352295
1999-04-14,2.4598259925842285
1999-04-15,2.4598259925842285
1999-04-16,2.4661006927490234
1999-04-19,2.4535510540008545
1999-04-20,2.4598259925842285
1999-04-21,2.4598259925842285
1999-04-22,2.4661006927490234
1999-04-23,2.4661006927490234
1999-04-26,2.4598259925842285
1999-04-27,2.4661006927490234
1999-04-28,2.4535510540008545
1999-04-29,2.4661006927490234
1999-04-30,2.4472761154174805
1999-05-03,2.4472761154174805
1999-05-04,2.4409995079040527
1999-05-05,2.4472761154174805
1999-05-06,2.4472761154174805
1999-05-07,2.4409995079040527
1999-05-10,2.4472761154174805
1999-05-11,2.4472761154174805
1999-05-12,2.4472761154174805
1999-05-13,2.4661006927490234
1999-05-14,2.4598259925842285
1999-05-17,2.4535510540008545
1999-05-18,2.4409995079040527
1999-05-19,2.4598259925842285
1999-05-20,2.4551198482513428
1999-05-21,2.4598259925842285
1999-05-24,2.4472761154174805
1999-05-25,2.4472761154174805
1999-05-26,2.4598259925842285
1999-05-27,2.4535510540008545
1999-05-28,2.4409995079040527
1999-06-01,2.428450107574463
1999-06-02,2.4472761154174805
1999-06-03,2.4409995079040527
1999-06-04,2.428450107574463
1999-06-07,2.4409995079040527
1999-06-08,2.4096250534057617
1999-06-09,2.403350353240967
1999-06-10,2.403350353240967
1999-06-11,2.403350353240967
1999-06-14,2.359424114227295
1999-06-15,2.359424114227295
1999-06-16,2.3657009601593018
1999-06-17,2.3657009601593018
1999-06-18,2.3657009601593018
1999-06-21,2.359424114227295
1999-06-22,2.359424114227295
1999-06-23,2.3657009601593018
1999-06-24,2.3657009601593018
1999-06-25,2.346874475479126
1999-06-28,2.371973991394043
1999-06-29,2.371973991394043
1999-06-30,2.3657009601593018
1999-07-01,2.359424114227295
1999-07-02,2.359424114227295
1999-07-06,2.346874475479126
1999-07-07,2.346874475479126
1999-07-08,2.346874475479126
1999-07-09,2.346874475479126
1999-07-12,2.340599536895752
1999-07-13,2.359424114227295
1999-07-14,2.3433401584625244
1999-07-15,2.3497443199157715
1999-07-16,2.3433401584625244
1999-07-19,2.356147289276123
1999-07-20,2.3497443199157715
1999-07-21,2.356147289276123
1999-07-22,2.31773042678833
1999-07-23,2.330536365509033
1999-07-26,2.3433401584625244
1999-07-27,2.298522710800171
1999-07-28,2.2280945777893066
1999-07-29,2.2537050247192383
1999-07-30,2.2473020553588867
1999-08-02,2.176875591278076
1999-08-03,2.164069175720215
1999-08-04,2.151263475418091
1999-08-05,2.1832759380340576
1999-08-06,2.164069175720215
1999-08-09,2.202484130859375
1999-08-10,2.20888614654541
1999-08-11,2.202484130859375
1999-08-12,2.2216920852661133
1999-08-13,2.2921197414398193
1999-08-16,2.356147289276123
1999-08-17,2.362549304962158
1999-08-18,2.3369388580322266
1999-08-19,2.2601091861724854
1999-08-20,2.3049256801605225
1999-08-23,2.2537050247192383
1999-08-24,2.2344985008239746
1999-08-25,2.2921197414398193
1999-08-26,2.2601091861724854
1999-08-27,2.240900754928589
1999-08-30,2.2601091861724854
1999-08-31,2.2537050247192383
1999-09-01,2.20888614654541
1999-09-02,2.1832759380340576
1999-09-03,2.20888614654541
1999-09-07,2.2216920852661133
1999-09-08,2.240900754928589
1999-09-09,2.215290069580078
1999-09-10,2.1704719066619873
1999-09-13,2.1064460277557373
1999-09-14,2.1576662063598633
1999-09-15,2.1064460277557373
1999-09-16,2.0936403274536133
1999-09-17,2.1256535053253174
1999-09-20,2.1256535053253174
1999-09-21,2.132056474685669
1999-09-22,2.100043773651123
1999-09-23,2.1064460277557373
1999-09-24,2.087238311767578
1999-09-27,2.1128501892089844
1999-09-28,2.132056474685669
1999-09-29,2.0936403274536133
1999-09-30,2.074432849884033
1999-10-01,2.048823595046997
1999-10-04,1.9976024627685547
1999-10-05,2.0168094635009766
1999-10-06,2.06803035736084
1999-10-07,2.048823595046997
1999-10-08,2.0104076862335205
1999-10-11,2.0104076862335205
1999-10-12,2.029615879058838
1999-10-13,2.072268009185791
1999-10-14,2.078824996948242
1999-10-15,2.0066888332366943
1999-10-18,1.9738998413085938
1999-10-19,1.960784912109375
1999-10-20,1.94111168384552
1999-10-21,1.960784912109375
1999-10-22,2.0066888332366943
1999-10-25,1.9935733079910278
1999-10-26,2.0132477283477783
1999-10-27,2.0132477283477783
1999-10-28,2.0132477283477783
1999-10-29,2.0066888332366943
1999-11-01,2.0132477283477783
1999-11-02,2.0066888332366943
1999-11-03,2.0460364818573
1999-11-04,2.0460364818573
1999-11-05,2.0591509342193604
1999-11-08,2.078824996948242
1999-11-09,2.131288766860962
1999-11-10,2.078824996948242
1999-11-11,2.065709114074707
1999-11-12,2.0984983444213867
1999-11-15,2.0132477283477783
1999-11-16,2.0198049545288086
1999-11-17,1.9870166778564453
1999-11-18,1.9935733079910278
1999-11-19,1.960784912109375
1999-11-22,1.9083225727081299
1999-11-23,1.9279954433441162
1999-11-24,1.901763677597046
1999-11-26,1.868975281715393
1999-11-29,1.8427438735961914
1999-11-30,1.849302053451538
1999-12-01,1.8427438735961914
1999-12-02,1.8361866474151611
1999-12-03,1.7771655321121216
1999-12-06,1.7312612533569336
1999-12-07,1.7050297260284424
1999-12-08,1.7050297260284424
1999-12-09,1.7115886211395264
1999-12-10,1.7312612533569336
1999-12-13,1.7247039079666138
1999-12-14,1.7837237119674683
1999-12-15,1.7640503644943237
1999-12-16,1.7050297260284424
1999-12-17,1.7312612533569336
1999-12-20,1.7050297260284424
1999-12-21,1.744376301765442
1999-12-22,1.7837237119674683
1999-12-23,1.7509348392486572
1999-12-27,1.7312612533569336
1999-12-28,1.7378180027008057
1999-12-29,1.8361866474151611
1999-12-30,1.8361866474151611
1999-12-31,1.7968391180038452
2000-01-03,1.7837237119674683
2000-01-04,1.803397536277771
2000-01-05,1.7968391180038452
2000-01-06,1.862417221069336
2000-01-07,1.8558589220046997
2000-01-10,1.849302053451538
2000-01-11,1.8230699300765991
2000-01-12,1.8465776443481445
2000-01-13,1.9072307348251343
2000-01-14,1.8533169031143188
2000-01-18,1.8398382663726807
2000-01-19,1.8870131969451904
2000-01-20,1.8667951822280884
2000-01-21,1.8600565195083618
2000-01-24,1.8330987691879272
2000-01-25,1.8667951822280884
2000-01-26,1.8533169031143188
2000-01-27,1.8533169031143188
2000-01-28,1.8870131969451904
2000-01-31,1.8802740573883057
2000-02-01,1.873534083366394
2000-02-02,1.9072307348251343
2000-02-03,1.8937522172927856
2000-02-04,1.9072307348251343
2000-02-07,1.9072307348251343
2000-02-08,1.8600565195083618
2000-02-09,1.8802740573883057
2000-02-10,1.8465776443481445
2000-02-11,1.8398382663726807
2000-02-14,1.8465776443481445
2000-02-15,1.7926621437072754
2000-02-16,1.765706181526184
2000-02-17,1.7117903232574463
2000-02-18,1.7791839838027954
2000-02-22,1.6983118057250977
2000-02-23,1.7252691984176636
2000-02-24,1.6915713548660278
2000-02-25,1.6915713548660278
2000-02-28,1.6983118057250977
2000-02-29,1.7387478351593018
2000-03-01,1.6983118057250977
