Date,Close
1986-05-27,1.3797521591186523
1986-05-28,1.3329802751541138
1986-05-29,1.3329802751541138
1986-05-30,1.3329802751541138
1986-06-02,1.3329802751541138
1986-06-03,1.3095948696136475
1986-06-04,1.3095948696136475
1986-06-05,1.3095948696136475
1986-06-06,1.3095948696136475
1986-06-09,1.3095948696136475
1986-06-10,1.3095948696136475
1986-06-11,1.3095948696136475
1986-06-12,1.3095948696136475
1986-06-13,1.3095948696136475
1986-06-16,1.3095948696136475
1986-06-17,1.2394375801086426
1986-06-18,1.1692817211151123
1986-06-19,1.1692817211151123
1986-06-20,1.1926664113998413
1986-06-23,1.1692817211151123
1986-06-24,1.1458948850631714
1986-06-25,1.1458948850631714
1986-06-26,1.1692817211151123
1986-06-27,1.1926664113998413
1986-06-30,1.2628233432769775
1986-07-01,1.286209225654602
1986-07-02,1.286209225654602
1986-07-03,1.2628233432769775
1986-07-07,1.2160519361495972
1986-07-08,1.2628233432769775
1986-07-09,1.2394375801086426
1986-07-10,1.286209225654602
1986-07-11,1.2628233432769775
1986-07-14,1.2745169401168823
1986-07-15,1.3095948696136475
1986-07-16,1.2745169401168823
1986-07-17,1.2745169401168823
1986-07-18,1.3563661575317383
1986-07-21,1.3563661575317383
1986-07-22,1.3446725606918335
1986-07-23,1.3563661575317383
1986-07-24,1.4265226125717163
1986-07-25,1.3797521591186523
1986-07-28,1.3797521591186523
1986-07-29,1.3797521591186523
1986-07-30,1.3563661575317383
1986-07-31,1.3563661575317383
1986-08-01,1.2628233432769775
1986-08-04,1.3329802751541138
1986-08-05,1.3329802751541138
1986-08-06,1.3329802751541138
1986-08-07,1.3329802751541138
1986-08-08,1.2394375801086426
1986-08-11,1.2394375801086426
1986-08-12,1.2394375801086426
1986-08-13,1.286209225654602
1986-08-14,1.2160519361495972
1986-08-15,1.2160519361495972
1986-08-18,1.2160519361495972
1986-08-19,1.2160519361495972
1986-08-20,1.2160519361495972
1986-08-21,1.2160519361495972
1986-08-22,1.1926664113998413
1986-08-25,1.1926664113998413
1986-08-26,1.2160519361495972
1986-08-27,1.2160519361495972
1986-08-28,1.1692817211151123
1986-08-29,1.1692817211151123
1986-09-02,1.1692817211151123
1986-09-03,1.1692817211151123
1986-09-04,1.1692817211151123
1986-09-05,1.1458948850631714
1986-09-08,1.0991239547729492
1986-09-09,1.0991239547729492
1986-09-10,1.0991239547729492
1986-09-11,1.0991239547729492
1986-09-12,1.0991239547729492
1986-09-15,1.0991239547729492
1986-09-16,1.0757381916046143
1986-09-17,1.0757381916046143
1986-09-18,1.0757381916046143
1986-09-19,1.0757381916046143
1986-09-22,1.0757381916046143
1986-09-23,1.0874316692352295
1986-09-24,1.0991239547729492
1986-09-25,1.1458948850631714
1986-09-26,1.1458948850631714
1986-09-29,1.1458948850631714
1986-09-30,1.1225100755691528
1986-10-01,1.1692817211151123
1986-10-02,1.1692817211151123
1986-10-03,1.1692817211151123
1986-10-06,1.1692817211151123
1986-10-07,1.1692817211151123
1986-10-08,1.1692817211151123
1986-10-09,1.1692817211151123
1986-10-10,1.1692817211151123
1986-10-13,1.1692817211151123
1986-10-14,1.1692817211151123
1986-10-15,1.0991239547729492
1986-10-16,1.0991239547729492
1986-10-17,1.0991239547729492
1986-10-20,1.0991239547729492
1986-10-21,1.0991239547729492
1986-10-22,1.0991239547729492
1986-10-23,1.0991239547729492
1986-10-24,1.0991239547729492
1986-10-27,1.0991239547729492
1986-10-28,1.0991239547729492
1986-10-29,1.0991239547729492
1986-10-30,1.0991239547729492
1986-10-31,1.0991239547729492
1986-11-03,1.0991239547729492
1986-11-04,1.0991239547729492
1986-11-05,1.1225100755691528
1986-11-06,1.1225100755691528
1986-11-07,1.1458948850631714
1986-11-10,1.1458948850631714
1986-11-11,1.1458948850631714
1986-11-12,1.1926664113998413
1986-11-13,1.1926664113998413
1986-11-14,1.2160519361495972
1986-11-17,1.2160519361495972
1986-11-18,1.1458948850631714
1986-11-19,1.1692817211151123
1986-11-20,1.1809736490249634
1986-11-21,1.2160519361495972
1986-11-24,1.2160519361495972
1986-11-25,1.2394375801086426
1986-11-26,1.2160519361495972
1986-11-28,1.2160519361495972
1986-12-01,1.2628233432769775
1986-12-02,1.2160519361495972
1986-12-03,1.2394375801086426
1986-12-04,1.2394375801086426
1986-12-05,1.2394375801086426
1986-12-08,1.2394375801086426
1986-12-09,1.2394375801086426
1986-12-10,1.286209225654602
1986-12-11,1.286209225654602
1986-12-12,1.2394375801086426
1986-12-15,1.2394375801086426
1986-12-16,1.2394375801086426
1986-12-17,1.2394375801086426
1986-12-18,1.2394375801086426
1986-12-19,1.2394375801086426
1986-12-22,1.1926664113998413
1986-12-23,1.2160519361495972
1986-12-24,1.2160519361495972
1986-12-26,1.2160519361495972
1986-12-29,1.1692817211151123
1986-12-30,1.1692817211151123
1986-12-31,1.1692817211151123
1987-01-02,1.1225100755691528
1987-01-05,1.1225100755691528
1987-01-06,1.1926664113998413
1987-01-07,1.1926664113998413
1987-01-08,1.1926664113998413
1987-01-09,1.1926664113998413
1987-01-12,1.2628233432769775
1987-01-13,1.2394375801086426
1987-01-14,1.2394375801086426
1987-01-15,1.2394375801086426
1987-01-16,1.2394375801086426
1987-01-19,1.2394375801086426
1987-01-20,1.2394375801086426
1987-01-21,1.2628233432769775
1987-01-22,1.2628233432769775
1987-01-23,1.286209225654602
1987-01-26,1.2628233432769775
1987-01-27,1.2628233432769775
1987-01-28,1.286209225654602
1987-01-29,1.286209225654602
1987-01-30,1.286209225654602
1987-02-02,1.286209225654602
1987-02-03,1.286209225654602
1987-02-04,1.286209225654602
1987-02-05,1.286209225654602
1987-02-06,1.286209225654602
1987-02-09,1.3402913808822632
1987-02-10,1.3402913808822632
1987-02-11,1.3402913808822632
1987-02-12,1.3873183727264404
1987-02-13,1.3873183727264404
1987-02-17,1.3873183727264404
1987-02-18,1.3873183727264404
1987-02-19,1.3873183727264404
1987-02-20,1.3873183727264404
1987-02-23,1.3873183727264404
1987-02-24,1.3873183727264404
1987-02-25,1.3873183727264404
1987-02-26,1.3873183727264404
1987-02-27,1.3873183727264404
1987-03-02,1.3873183727264404
1987-03-03,1.3873183727264404
1987-03-04,1.3755618333816528
1987-03-05,1.3755618333816528
1987-03-06,1.399075984954834
1987-03-09,1.3638044595718384
1987-03-10,1.3638044595718384
1987-03-11,1.3638044595718384
1987-03-12,1.3755618333816528
1987-03-13,1.3755618333816528
1987-03-16,1.3755618333816528
1987-03-17,1.3755618333816528
1987-03-18,1.399075984954834
1987-03-19,1.399075984954834
1987-03-20,1.3873183727264404
1987-03-23,1.4108335971832275
1987-03-24,1.4108335971832275
