Date,Close
2022-08-05,23.308612823486328
2022-08-08,23.280899047851562
2022-08-09,23.216232299804688
2022-08-10,23.567291259765625
2022-08-11,23.649517059326172
2022-08-12,23.959001541137695
2022-08-15,24.057851791381836
2022-08-16,24.14284896850586
2022-08-17,24.01258659362793
2022-08-18,24.048614501953125
2022-08-19,23.856454849243164
2022-08-22,23.382518768310547
2022-08-23,23.349258422851562
2022-08-24,23.352956771850586
2022-08-25,23.610708236694336
2022-08-26,22.965866088867188
2022-08-29,22.861474990844727
2022-08-30,22.58894157409668
2022-08-31,22.50302505493164
2022-09-01,22.51133918762207
2022-09-02,22.39400863647461
2022-09-06,22.204618453979492
2022-09-07,22.531660079956055
2022-09-08,22.697031021118164
2022-09-09,22.96956443786621
2022-09-12,23.155254364013672
2022-09-13,22.38107681274414
2022-09-14,22.383846282958984
2022-09-15,22.233259201049805
2022-09-16,22.176904678344727
2022-09-19,22.274829864501953
2022-09-20,22.086366653442383
2022-09-21,21.765792846679688
2022-09-22,21.63091468811035
2022-09-23,21.226266860961914
2022-09-26,21.026718139648438
2022-09-27,20.898303985595703
2022-09-28,21.234355926513672
2022-09-29,20.891822814941406
2022-09-30,20.6131649017334
2022-10-03,21.132522583007812
2022-10-04,21.691688537597656
2022-10-05,21.680574417114258
2022-10-06,21.419511795043945
2022-10-07,20.913116455078125
2022-10-10,20.76499366760254
2022-10-11,20.635387420654297
2022-10-12,20.56131935119629
2022-10-13,21.20843505859375
2022-10-14,20.8825626373291
2022-10-17,21.241762161254883
2022-10-18,21.480607986450195
2022-10-19,21.381553649902344
2022-10-20,21.338041305541992
2022-10-21,21.856473922729492
2022-10-24,22.078657150268555
2022-10-25,22.32491111755371
2022-10-26,22.420265197753906
2022-10-27,22.42767333984375
2022-10-28,23.02016258239746
2022-10-31,22.93592071533203
2022-11-01,23.02849769592285
2022-11-02,22.648006439208984
2022-11-03,22.51746940612793
2022-11-04,22.85630226135254
2022-11-07,23.07386016845703
2022-11-08,23.234943389892578
2022-11-09,22.86277961730957
2022-11-10,23.743188858032227
2022-11-11,23.801511764526367
2022-11-14,23.665424346923828
2022-11-15,23.80428695678711
2022-11-16,23.673757553100586
2022-11-17,23.683013916015625
2022-11-18,23.827436447143555
2022-11-21,23.849653244018555
2022-11-22,24.144975662231445
2022-11-23,24.220884323120117
2022-11-25,24.254213333129883
2022-11-28,23.908903121948242
2022-11-29,23.916309356689453
2022-11-30,24.39400291442871
2022-12-01,24.38937759399414
2022-12-02,24.382892608642578
2022-12-05,24.035734176635742
2022-12-06,23.751522064208984
2022-12-07,23.742265701293945
2022-12-08,23.874650955200195
2022-12-09,23.74411392211914
2022-12-12,24.084796905517578
2022-12-13,24.218109130859375
2022-12-14,24.114423751831055
2022-12-15,23.56544303894043
2022-12-16,23.426576614379883
2022-12-19,23.296043395996094
2022-12-20,23.3719539642334
2022-12-21,23.60895538330078
2022-12-22,23.380287170410156
2022-12-23,23.51822853088379
2022-12-27,23.560815811157227
2022-12-28,23.338394165039062
2022-12-29,23.610137939453125
2022-12-30,23.540342330932617
2023-01-03,23.554298400878906
2023-01-04,23.736703872680664
2023-01-05,23.611066818237305
2023-01-06,24.108957290649414
2023-01-09,24.000072479248047
2023-01-10,24.148042678833008
2023-01-11,24.30811309814453
2023-01-12,24.38349151611328
2023-01-13,24.470041275024414
2023-01-17,24.29228973388672
2023-01-18,23.89863395690918
2023-01-19,23.719953536987305
2023-01-20,23.991695404052734
2023-01-23,24.23738670349121
2023-01-24,24.285778045654297
2023-01-25,24.31648826599121
2023-01-26,24.4765567779541
2023-01-27,24.40303611755371
2023-01-30,24.21690559387207
2023-01-31,24.46817970275879
2023-02-01,24.587303161621094
2023-02-02,24.596607208251953
2023-02-03,24.41885757446289
2023-02-06,24.324861526489258
2023-02-07,24.543560028076172
2023-02-08,24.38349151611328
2023-02-09,24.19084930419922
2023-02-10,24.380699157714844
2023-02-13,24.610565185546875
2023-02-14,24.54262924194336
2023-02-15,24.557523727416992
2023-02-16,24.370464324951172
2023-02-17,24.343475341796875
2023-02-21,23.930274963378906
2023-02-22,23.83255958557129
2023-02-23,23.920969009399414
2023-02-24,23.72646713256836
2023-02-27,23.753454208374023
2023-02-28,23.685516357421875
2023-03-01,23.57198143005371
2023-03-02,23.730188369750977
2023-03-03,24.00472640991211
2023-03-06,24.015892028808594
2023-03-07,23.63526725769043
2023-03-08,23.621301651000977
2023-03-09,23.249980926513672
2023-03-10,22.996849060058594
2023-03-13,22.933568954467773
2023-03-14,23.155057907104492
2023-03-15,22.941009521484375
2023-03-16,23.248125076293945
2023-03-17,22.977306365966797
2023-03-20,23.247188568115234
2023-03-21,23.41469955444336
2023-03-22,23.11225128173828
2023-03-23,23.048036575317383
2023-03-24,23.09457015991211
2023-03-27,23.269529342651367
2023-03-28,23.258359909057617
2023-03-29,23.53803825378418
2023-03-30,23.664318084716797
2023-03-31,23.957088470458984
2023-04-03,24.103946685791016
2023-04-04,23.889745712280273
2023-04-05,23.979541778564453
2023-04-06,23.96644401550293
2023-04-10,24.024438858032227
2023-04-11,24.097400665283203
2023-04-12,24.011341094970703
2023-04-13,24.237709045410156
2023-04-14,24.212453842163086
2023-04-17,24.32937240600586
2023-04-18,24.3826904296875
2023-04-19,24.27044677734375
