Date,Close
2006-05-05,37.78231430053711
2006-05-08,37.804508209228516
2006-05-09,37.8193359375
2006-05-10,37.70825958251953
2006-05-11,36.71614074707031
2006-05-12,36.086788177490234
2006-05-15,35.08726119995117
2006-05-16,35.47968292236328
2006-05-17,34.21360397338867
2006-05-18,33.880435943603516
2006-05-19,34.35428237915039
2006-05-22,33.45099639892578
2006-05-23,33.14004898071289
2006-05-24,32.84386444091797
2006-05-25,33.71013641357422
2006-05-26,34.3394660949707
2006-05-30,33.325130462646484
2006-05-31,33.85821533203125
2006-06-01,34.3838996887207
2006-06-02,34.531978607177734
2006-06-05,33.495426177978516
2006-06-06,33.110416412353516
2006-06-07,33.243690490722656
2006-06-08,33.058597564697266
2006-06-09,33.25110626220703
2006-06-12,31.859159469604492
2006-06-13,30.356157302856445
2006-06-14,30.378368377685547
2006-06-15,31.918384552001953
2006-06-16,31.7999210357666
2006-06-19,31.548185348510742
2006-06-20,31.607425689697266
2006-06-21,32.643959045410156
2006-06-22,32.498756408691406
2006-06-23,32.669151306152344
2006-06-26,32.97288513183594
2006-06-27,32.14320755004883
2006-06-28,32.1209602355957
2006-06-29,33.572933197021484
2006-06-30,33.70627975463867
2006-07-03,34.41743469238281
2006-07-05,33.94332504272461
2006-07-06,33.99518585205078
2006-07-07,33.14326858520508
2006-07-10,33.06178283691406
2006-07-11,33.128448486328125
2006-07-12,32.476558685302734
2006-07-13,31.669099807739258
2006-07-14,31.380178451538086
2006-07-17,31.42461395263672
2006-07-18,31.417221069335938
2006-07-19,32.787689208984375
2006-07-20,32.46174621582031
2006-07-21,31.97280502319336
2006-07-24,32.86176300048828
2006-07-25,32.898807525634766
2006-07-26,32.69880294799805
2006-07-27,32.88397979736328
2006-07-28,33.721099853515625
2006-07-31,33.654422760009766
2006-08-01,33.09882354736328
2006-08-02,33.33586502075195
2006-08-03,33.56552505493164
2006-08-04,33.950721740722656
2006-08-07,33.69887161254883
2006-08-08,33.38031768798828
2006-08-09,32.90619659423828
2006-08-10,33.18031692504883
2006-08-11,32.89141082763672
2006-08-14,32.787689208984375
2006-08-15,33.6322021484375
2006-08-16,34.06926345825195
2006-08-17,34.4841194152832
2006-08-18,34.37300109863281
2006-08-21,33.97296142578125
2006-08-22,33.95814514160156
2006-08-23,33.66183090209961
2006-08-24,33.29884338378906
2006-08-25,33.15068054199219
2006-08-28,33.128448486328125
2006-08-29,32.92844009399414
2006-08-30,33.239559173583984
2006-08-31,33.476627349853516
2006-09-01,33.60256576538086
2006-09-05,33.99518585205078
2006-09-06,33.61738967895508
2006-09-07,33.28403091430664
2006-09-08,33.521060943603516
2006-09-11,33.38031768798828
2006-09-12,34.34334945678711
2006-09-13,35.09899139404297
2006-09-14,35.336029052734375
2006-09-15,35.95829772949219
2006-09-18,36.07682418823242
2006-09-19,35.780521392822266
2006-09-20,36.18794250488281
2006-09-21,36.09906005859375
2006-09-22,36.0620231628418
2006-09-25,36.38056182861328
2006-09-26,36.82004165649414
2006-09-27,36.516170501708984
2006-09-28,36.58287048339844
2006-09-29,36.59031295776367
2006-10-02,36.41241455078125
2006-10-03,36.90157699584961
2006-10-04,37.73906707763672
2006-10-05,38.10963821411133
2006-10-06,38.005882263183594
2006-10-09,38.33197784423828
2006-10-10,38.39869689941406
2006-10-11,37.47226333618164
2006-10-12,37.96882247924805
2006-10-13,38.05777359008789
2006-10-16,37.91694259643555
2006-10-17,37.887290954589844
2006-10-18,38.05035400390625
2006-10-19,37.76131057739258
2006-10-20,37.81319046020508
2006-10-23,38.24304962158203
2006-10-24,38.45057678222656
2006-10-25,38.46538543701172
2006-10-26,38.87302780151367
2006-10-27,38.44317626953125
2006-10-30,38.62103271484375
2006-10-31,38.59881591796875
2006-11-01,37.76131057739258
2006-11-02,37.86507034301758
2006-11-03,37.84284591674805
2006-11-06,38.791500091552734
2006-11-07,38.821144104003906
2006-11-08,38.702545166015625
2006-11-09,37.9021110534668
2006-11-10,38.50986099243164
2006-11-13,38.784095764160156
2006-11-14,39.43629455566406
2006-11-15,39.762386322021484
2006-11-16,39.91804885864258
2006-11-17,40.006980895996094
2006-11-20,40.303443908691406
2006-11-21,40.940826416015625
2006-11-22,41.34843826293945
2006-11-24,41.259498596191406
2006-11-27,39.70310974121094
2006-11-28,39.93287658691406
2006-11-29,39.75497055053711
2006-11-30,39.70310974121094
2006-12-01,39.043487548828125
2006-12-04,39.955101013183594
2006-12-05,40.296016693115234
2006-12-06,40.59246063232422
2006-12-07,40.17003631591797
2006-12-08,40.57765579223633
2006-12-11,40.54802322387695
2006-12-12,40.27378463745117
2006-12-13,39.97734451293945
2006-12-14,40.06626892089844
2006-12-15,40.31083679199219
2006-12-18,40.296016693115234
2006-12-19,40.16260528564453
2006-12-20,40.275390625
2006-12-21,39.874717712402344
2006-12-22,39.60019302368164
2006-12-26,39.733726501464844
2006-12-27,40.2086181640625
2006-12-28,40.1418342590332
2006-12-29,39.926658630371094
2007-01-03,40.3718376159668
2007-01-04,40.36443328857422
2007-01-05,40.275390625
2007-01-08,40.84672927856445
2007-01-09,41.076744079589844
2007-01-10,41.863243103027344
2007-01-11,42.338138580322266
2007-01-12,42.69429016113281
2007-01-16,42.56072998046875
2007-01-17,42.5458984375
2007-01-18,41.78163528442383
2007-01-19,41.83357620239258
2007-01-22,41.70744705200195
2007-01-23,41.78163528442383
2007-01-24,42.7165641784668
2007-01-25,41.68519973754883
2007-01-26,41.88551712036133
2007-01-29,41.254825592041016
2007-01-30,41.43291473388672
2007-01-31,41.7890510559082
2007-02-01,42.286190032958984
2007-02-02,42.56816482543945
2007-02-05,42.4420280456543
2007-02-06,42.6126708984375
2007-02-07,42.90947723388672
2007-02-08,42.83527374267578
2007-02-09,42.00423812866211
2007-02-12,41.44032287597656
2007-02-13,41.69260025024414
2007-02-14,42.4049186706543
2007-02-15,42.4420280456543
2007-02-16,42.47911834716797
2007-02-20,42.87979507446289
2007-02-21,42.820438385009766
2007-02-22,42.627506256103516
2007-02-23,41.91520690917969
2007-02-26,41.15094757080078
2007-02-27,39.073387145996094
2007-02-28,39.570499420166016
2007-03-01,39.41469192504883
2007-03-02,38.51687240600586
2007-03-05,37.693260192871094
2007-03-06,39.02883529663086
2007-03-07,38.57622528076172
2007-03-08,39.11787414550781
2007-03-09,39.18468475341797
2007-03-12,39.36275100708008
2007-03-13,37.730350494384766
2007-03-14,38.25716781616211
2007-03-15,38.59849548339844
2007-03-16,38.21265411376953
2007-03-19,38.82853317260742
2007-03-20,39.088218688964844
2007-03-21,40.30507278442383
2007-03-22,40.06019973754883
2007-03-23,40.19392395019531
2007-03-26,40.02308654785156
2007-03-27,39.83735656738281
2007-03-28,39.3842658996582
2007-03-29,39.48824691772461
2007-03-30,39.14656066894531
2007-04-02,39.54768753051758
2007-04-03,40.06764221191406
2007-04-04,40.015647888183594
2007-04-05,40.12708282470703
2007-04-09,40.07506561279297
2007-04-10,40.13450241088867
2007-04-11,39.8670768737793
2007-04-12,40.06764221191406
2007-04-13,40.23848342895508
2007-04-16,41.19670867919922
2007-04-17,41.115028381347656
2007-04-18,41.37501907348633
2007-04-19,41.0184440612793
2007-04-20,41.367584228515625
2007-04-23,41.04816436767578
2007-04-24,40.4241943359375
2007-04-25,41.02588653564453
2007-04-26,40.758460998535156
2007-04-27,40.706459045410156
2007-04-30,40.72876739501953
2007-05-01,40.52819061279297
2007-05-02,41.04816436767578
2007-05-03,41.39729690551758
2007-05-04,41.783546447753906
2007-05-07,41.441864013671875
2007-05-08,41.19670867919922
2007-05-09,41.39729690551758
2007-05-10,40.654483795166016
2007-05-11,41.441864013671875
2007-05-14,40.89959716796875
2007-05-15,40.39447784423828
2007-05-16,40.67677307128906
2007-05-17,40.67677307128906
2007-05-18,41.09272766113281
2007-05-21,41.67213439941406
2007-05-22,41.91725540161133
