Date,Close
2017-10-13,21.09247398376465
2017-10-16,21.08205223083496
2017-10-17,21.08205223083496
2017-10-18,21.186298370361328
2017-10-19,21.122140884399414
2017-10-20,21.234407424926758
2017-10-23,21.138179779052734
2017-10-24,21.033931732177734
2017-10-25,20.88959312438965
2017-10-26,20.99383544921875
2017-10-27,21.067611694335938
2017-10-30,20.90482521057129
2017-10-31,21.04515838623047
2017-11-01,20.937702178955078
2017-11-02,20.977798461914062
2017-11-03,20.801380157470703
2017-11-06,20.961763381958008
2017-11-07,20.584875106811523
2017-11-08,20.642610549926758
2017-11-09,20.632980346679688
2017-11-10,20.67388153076172
2017-11-13,20.665061950683594
2017-11-14,20.556798934936523
2017-11-15,20.39240837097168
2017-11-16,20.722793579101562
2017-11-17,20.897613525390625
2017-11-20,20.9000186920166
2017-11-21,21.17025375366211
2017-11-22,21.198326110839844
2017-11-24,21.20233726501465
2017-11-27,21.146202087402344
2017-11-28,21.20233726501465
2017-11-29,21.477384567260742
2017-11-30,21.563194274902344
2017-12-01,21.40040397644043
2017-12-04,21.466962814331055
2017-12-05,21.274503707885742
2017-12-06,21.126150131225586
2017-12-07,21.266489028930664
2017-12-08,21.411630630493164
2017-12-11,21.25846290588379
2017-12-12,21.29054069519043
2017-12-13,21.32261848449707
2017-12-14,21.033931732177734
2017-12-15,21.360740661621094
2017-12-18,21.617464065551758
2017-12-19,21.515586853027344
2017-12-20,21.5074405670166
2017-12-21,21.686737060546875
2017-12-22,21.466690063476562
2017-12-26,21.563669204711914
2017-12-27,21.545745849609375
2017-12-28,21.595455169677734
2017-12-29,21.55225944519043
2018-01-02,21.670442581176758
2018-01-03,21.813873291015625
2018-01-04,21.86033058166504
2018-01-05,21.7943172454834
2018-01-08,22.065706253051758
2018-01-09,21.976869583129883
2018-01-10,21.9353084564209
2018-01-11,22.288192749023438
2018-01-12,22.42022132873535
2018-01-16,22.27352523803711
2018-01-17,22.249887466430664
2018-01-18,22.175722122192383
2018-01-19,22.381919860839844
2018-01-22,22.664722442626953
2018-01-23,22.64923667907715
2018-01-24,22.64923667907715
2018-01-25,22.496015548706055
2018-01-26,22.644344329833984
2018-01-29,22.583215713500977
2018-01-30,22.275157928466797
2018-01-31,22.167579650878906
2018-02-01,22.134981155395508
2018-02-02,21.808982849121094
2018-02-05,21.61338996887207
2018-02-06,21.212417602539062
2018-02-07,21.245014190673828
2018-02-08,20.69245719909668
2018-02-09,20.765804290771484
2018-02-12,20.915767669677734
2018-02-13,20.94510269165039
2018-02-14,21.540035247802734
2018-02-15,21.58894157409668
2018-02-16,21.727489471435547
2018-02-20,21.40964126586914
2018-02-21,21.393342971801758
2018-02-22,21.518850326538086
2018-02-23,21.370521545410156
2018-02-26,21.760086059570312
2018-02-27,21.49114227294922
2018-02-28,21.393342971801758
2018-03-01,21.105655670166016
2018-03-02,21.360740661621094
2018-03-05,21.678586959838867
2018-03-06,21.757638931274414
2018-03-07,21.86602783203125
2018-03-08,21.94753074645996
2018-03-09,22.216482162475586
2018-03-12,22.271896362304688
2018-03-13,22.24907112121582
2018-03-14,22.03717803955078
2018-03-15,22.03717803955078
2018-03-16,22.110530853271484
2018-03-19,21.79512596130371
2018-03-20,21.800844192504883
2018-03-21,21.931236267089844
2018-03-22,21.47321128845215
2018-03-23,21.116243362426758
2018-03-26,21.116243362426758
2018-03-27,21.065719604492188
2018-03-28,21.10406494140625
2018-03-29,21.400222778320312
2018-04-02,20.75568962097168
2018-04-03,21.090194702148438
2018-04-04,21.392061233520508
2018-04-05,21.640087127685547
2018-04-06,21.286001205444336
2018-04-09,21.498123168945312
2018-04-10,21.620508193969727
2018-04-11,21.65314292907715
2018-04-12,21.914220809936523
2018-04-13,21.767366409301758
2018-04-16,21.9819393157959
2018-04-17,22.156532287597656
2018-04-18,22.18753433227539
2018-04-19,22.18753433227539
2018-04-20,21.875871658325195
2018-04-23,21.85711669921875
2018-04-24,21.80816078186035
2018-04-25,21.78368377685547
2018-04-26,21.88974380493164
2018-04-27,21.914220809936523
2018-04-30,21.753498077392578
2018-05-01,21.824487686157227
2018-05-02,21.803266525268555
2018-05-03,21.6776180267334
2018-05-04,21.897903442382812
2018-05-07,22.207120895385742
2018-05-08,22.240568161010742
2018-05-09,22.51551628112793
2018-05-10,22.65665626525879
2018-05-11,22.67624282836914
2018-05-14,22.583234786987305
2018-05-15,22.593839645385742
2018-05-16,22.766801834106445
2018-05-17,22.909578323364258
2018-05-18,22.934051513671875
2018-05-21,22.983003616333008
2018-05-22,22.917743682861328
2018-05-23,22.834522247314453
2018-05-24,22.819835662841797
2018-05-25,22.844314575195312
2018-05-29,22.80760383605957
2018-05-30,23.154342651367188
2018-05-31,22.95853042602539
2018-06-01,23.15923309326172
2018-06-04,23.241641998291016
2018-06-05,23.426027297973633
2018-06-06,23.537799835205078
2018-06-07,23.549222946166992
2018-06-08,23.59327507019043
2018-06-11,23.709951400756836
2018-06-12,23.73768424987793
2018-06-13,23.614486694335938
2018-06-14,23.733610153198242
2018-06-15,23.677309036254883
2018-06-18,23.70831298828125
2018-06-19,23.847827911376953
2018-06-20,24.068113327026367
2018-06-21,23.79071617126465
2018-06-22,23.83966827392578
2018-06-25,23.480690002441406
2018-06-26,23.666704177856445
2018-06-27,23.314966201782227
2018-06-28,23.16607666015625
2018-06-29,23.23807144165039
2018-07-02,23.20698356628418
2018-07-03,23.423757553100586
2018-07-05,23.652795791625977
2018-07-06,23.87856674194336
2018-07-09,23.967737197875977
2018-07-10,23.937467575073242
2018-07-11,23.820491790771484
2018-07-12,23.88184928894043
2018-07-13,23.851572036743164
2018-07-16,23.68143081665039
2018-07-17,23.87775421142578
2018-07-18,23.929290771484375
2018-07-19,24.04953384399414
2018-07-20,23.97509765625
2018-07-23,23.935014724731445
2018-07-24,23.722332000732422
2018-07-25,23.812313079833984
2018-07-26,23.935014724731445
2018-07-27,23.575090408325195
2018-07-30,23.460567474365234
2018-07-31,23.614356994628906
2018-08-01,23.60780906677246
2018-08-02,23.792680740356445
2018-08-03,23.763233184814453
2018-08-06,23.967737197875977
2018-08-07,24.012723922729492
2018-08-08,23.95137596130371
2018-08-09,24.006183624267578
2018-08-10,23.9341983795166
2018-08-13,23.79595184326172
2018-08-14,23.960372924804688
2018-08-15,23.763233184814453
2018-08-16,23.926834106445312
2018-08-17,24.098617553710938
2018-08-20,24.172239303588867
2018-08-21,24.450361251831055
2018-08-22,24.466718673706055
2018-08-23,24.287574768066406
2018-08-24,24.457721710205078
2018-08-27,24.503528594970703
2018-08-28,24.5117130279541
2018-08-29,24.631954193115234
2018-08-30,24.598419189453125
2018-08-31,24.622140884399414
2018-09-04,24.529708862304688
2018-09-05,24.507617950439453
2018-09-06,24.360380172729492
2018-09-07,24.30721092224121
2018-09-10,24.299848556518555
2018-09-11,24.333383560180664
2018-09-12,24.384105682373047
2018-09-13,24.368562698364258
2018-09-14,24.507617950439453
2018-09-17,24.25403594970703
2018-09-18,24.36528778076172
2018-09-19,24.25403594970703
2018-09-20,24.450361251831055
2018-09-21,24.42582130432129
2018-09-24,24.264677047729492
2018-09-25,24.2867488861084
2018-09-26,24.00635528564453
2018-09-27,24.022756576538086
2018-09-28,24.138357162475586
2018-10-01,23.866979598999023
2018-10-02,23.679222106933594
2018-10-03,23.924367904663086
2018-10-04,23.545576095581055
2018-10-05,23.366025924682617
2018-10-08,23.391443252563477
2018-10-09,23.258617401123047
2018-10-10,22.54694938659668
2018-10-11,22.182100296020508
2018-10-12,22.198501586914062
2018-10-15,22.39117431640625
2018-10-16,22.796201705932617
2018-10-17,22.728967666625977
2018-10-18,22.292789459228516
2018-10-19,22.079614639282227
2018-10-22,22.065677642822266
2018-10-23,21.866439819335938
2018-10-24,21.054750442504883
2018-10-25,21.575387954711914
2018-10-26,21.25972557067871
2018-10-29,21.087547302246094
2018-10-30,21.6696720123291
2018-10-31,21.390907287597656
2018-11-01,21.956634521484375
2018-11-02,22.16160774230957
2018-11-05,22.055017471313477
2018-11-06,22.22719383239746
2018-11-07,22.512523651123047
2018-11-08,22.411672592163086
2018-11-09,22.14520835876465
2018-11-12,21.847591400146484
2018-11-13,21.74346351623535
2018-11-14,21.69426918029785
2018-11-15,21.759857177734375
2018-11-16,21.940237045288086
2018-11-19,21.464702606201172
2018-11-20,21.128543853759766
2018-11-21,21.472898483276367
2018-11-23,21.42369842529297
2018-11-26,21.645071029663086
2018-11-27,21.448299407958984
2018-11-28,21.848407745361328
2018-11-29,21.883663177490234
2018-11-30,21.939411163330078
2018-12-03,21.938596725463867
2018-12-04,21.161338806152344
2018-12-06,20.90471649169922
2018-12-07,20.874378204345703
2018-12-10,20.558727264404297
2018-12-11,20.570201873779297
2018-12-12,20.828466415405273
2018-12-13,20.487390518188477
2018-12-14,20.12970542907715
2018-12-17,19.71491241455078
2018-12-18,19.745149612426758
2018-12-19,19.264026641845703
2018-12-20,18.947473526000977
2018-12-21,18.497426986694336
2018-12-24,18.12798500061035
2018-12-26,19.00037956237793
2018-12-27,18.919771194458008
2018-12-28,19.125484466552734
2018-12-31,19.177541732788086
2019-01-02,19.374858856201172
2019-01-03,19.068389892578125
2019-01-04,19.752702713012695
2019-01-07,20.114591598510742
2019-01-08,20.42609977722168
2019-01-09,20.6234130859375
2019-01-10,20.74516487121582
2019-01-11,20.772869110107422
2019-01-14,20.640209197998047
2019-01-15,20.72081184387207
2019-01-16,20.843402862548828
2019-01-17,21.03232192993164
2019-01-18,21.36650276184082
2019-01-22,20.91561508178711
2019-01-23,20.86186981201172
2019-01-24,21.039884567260742
2019-01-25,21.32703971862793
2019-01-28,21.243074417114258
2019-01-29,21.140636444091797
2019-01-30,21.407642364501953
2019-01-31,21.586488723754883
2019-02-01,21.632675170898438
2019-02-04,21.82075309753418
2019-02-05,21.898836135864258
2019-02-06,21.927387237548828
2019-02-07,21.775407791137695
2019-02-08,21.71915626525879
2019-02-11,21.9013614654541
2019-02-12,22.17508888244629
2019-02-13,22.30270767211914
2019-02-14,22.372400283813477
2019-02-15,22.66375732421875
2019-02-19,22.772071838378906
2019-02-20,22.887104034423828
2019-02-21,22.74100685119629
2019-02-22,22.8602352142334
2019-02-25,22.98114776611328
2019-02-26,22.729249954223633
2019-02-27,22.691469192504883
2019-02-28,22.57979965209961
2019-03-01,22.77878761291504
2019-03-04,22.582313537597656
2019-03-05,22.467281341552734
2019-03-06,22.073490142822266
2019-03-07,21.879526138305664
2019-03-08,21.84174346923828
2019-03-11,22.169206619262695
2019-03-12,22.12386703491211
2019-03-13,22.28424072265625
2019-03-14,22.158288955688477
2019-03-15,22.116308212280273
2019-03-18,22.372400283813477
2019-03-19,22.161649703979492
2019-03-20,22.015548706054688
2019-03-21,22.368202209472656
2019-03-22,21.60244369506836
2019-03-25,21.65366554260254
2019-03-26,21.83082389831543
2019-03-27,21.92319107055664
2019-03-28,22.067028045654297
2019-03-29,22.117496490478516
2019-04-01,22.38161849975586
2019-04-02,22.34124755859375
2019-04-03,22.407691955566406
2019-04-04,22.595277786254883
2019-04-05,22.861921310424805
2019-04-08,22.812297821044922
2019-04-09,22.527982711791992
2019-04-10,22.80556297302246
2019-04-11,22.845945358276367
2019-04-12,22.96286392211914
2019-04-15,22.80388069152832
2019-04-16,22.988941192626953
2019-04-17,22.795473098754883
2019-04-18,22.766874313354492
2019-04-22,22.639856338500977
2019-04-23,23.0225887298584
2019-04-24,23.03436279296875
2019-04-25,22.74669075012207
2019-04-26,22.910709381103516
2019-04-29,23.047822952270508
2019-04-30,22.954450607299805
2019-05-01,22.80388069152832
2019-05-02,22.820711135864258
2019-05-03,23.21942138671875
2019-05-06,23.21773338317871
2019-05-07,22.798837661743164
2019-05-08,22.635652542114258
2019-05-09,22.594436645507812
2019-05-10,22.641542434692383
2019-05-13,21.992164611816406
2019-05-14,22.26890754699707
2019-05-15,22.290771484375
2019-05-16,22.295827865600586
2019-05-17,22.07712173461914
2019-05-20,21.865985870361328
2019-05-21,22.14946174621582
2019-05-22,21.928234100341797
2019-05-23,21.399145126342773
2019-05-24,21.6514949798584
2019-05-28,21.458032608032227
2019-05-29,21.314186096191406
2019-05-30,21.267919540405273
2019-05-31,20.949121475219727
2019-06-03,21.119035720825195
2019-06-04,21.50008773803711
2019-06-05,21.668317794799805
2019-06-06,21.639719009399414
2019-06-07,21.716264724731445
2019-06-10,21.78607749938965
2019-06-11,21.83738899230957
2019-06-12,21.794490814208984
2019-06-13,21.992164611816406
2019-06-14,21.828140258789062
2019-06-17,21.82561492919922
2019-06-18,22.14357566833496
2019-06-19,22.198244094848633
2019-06-20,22.324426651000977
2019-06-21,22.12843132019043
2019-06-24,21.852529525756836
2019-06-25,21.767574310302734
2019-06-26,21.87860870361328
2019-06-27,22.149431228637695
2019-06-28,22.523189544677734
2019-07-01,22.568750381469727
2019-07-02,22.425317764282227
2019-07-03,22.485219955444336
2019-07-05,22.54512596130371
2019-07-08,22.37470245361328
2019-07-09,22.307201385498047
2019-07-10,22.408445358276367
2019-07-11,22.232107162475586
2019-07-12,22.501251220703125
2019-07-15,22.32829475402832
2019-07-16,22.329137802124023
2019-07-17,22.13340187072754
2019-07-18,22.128339767456055
2019-07-19,22.124969482421875
2019-07-22,22.04987335205078
2019-07-23,22.324073791503906
2019-07-24,22.720609664916992
2019-07-25,22.382291793823242
2019-07-26,22.626962661743164
2019-07-29,22.486061096191406
2019-07-30,22.71892738342285
2019-07-31,22.556093215942383
2019-08-01,22.087841033935547
2019-08-02,21.90645408630371
2019-08-05,21.30489730834961
2019-08-06,21.470258712768555
2019-08-07,21.505691528320312
2019-08-08,21.914045333862305
2019-08-09,21.60103416442871
2019-08-12,21.42132568359375
2019-08-13,21.547039031982422
2019-08-14,20.927764892578125
2019-08-15,20.82061767578125
2019-08-16,21.337804794311523
2019-08-19,21.59006118774414
2019-08-20,21.370702743530273
2019-08-21,21.515817642211914
2019-08-22,21.49894905090332
2019-08-23,20.898237228393555
2019-08-26,20.94042205810547
2019-08-27,20.78517723083496
2019-08-28,20.997793197631836
2019-08-29,21.42976188659668
2019-08-30,21.394332885742188
2019-09-03,20.94886016845703
2019-09-04,21.353837966918945
2019-09-05,21.775680541992188
2019-09-06,21.671897888183594
2019-09-09,22.15533447265625
2019-09-10,22.45063018798828
2019-09-11,22.830291748046875
2019-09-12,22.825231552124023
2019-09-13,22.931535720825195
2019-09-16,23.020963668823242
2019-09-17,22.885128021240234
2019-09-18,22.7712345123291
2019-09-19,22.62359046936035
2019-09-20,22.546812057495117
2019-09-23,22.60755729675293
2019-09-24,22.290327072143555
2019-09-25,22.66999626159668
2019-09-26,22.38321876525879
2019-09-27,22.19711685180664
2019-09-30,22.277481079101562
2019-10-01,21.82575225830078
2019-10-02,21.51106834411621
2019-10-03,21.605812072753906
2019-10-04,21.830825805664062
2019-10-07,21.706478118896484
2019-10-08,21.31735610961914
2019-10-09,21.494998931884766
2019-10-10,21.615964889526367
2019-10-11,22.00762939453125
2019-10-14,21.864665985107422
2019-10-15,22.12944221496582
2019-10-16,22.061765670776367
2019-10-17,22.336692810058594
2019-10-18,22.285097122192383
2019-10-21,22.45089340209961
2019-10-22,22.550708770751953
2019-10-23,22.53125762939453
2019-10-24,22.517723083496094
2019-10-25,22.620079040527344
2019-10-28,22.856931686401367
2019-10-29,22.92461585998535
2019-10-30,22.82733154296875
2019-10-31,22.58539581298828
2019-11-01,23.12339973449707
2019-11-04,23.415246963500977
2019-11-05,23.3627986907959
2019-11-06,23.1699275970459
2019-11-07,23.226606369018555
2019-11-08,23.303585052490234
2019-11-11,23.246912002563477
2019-11-12,23.246068954467773
2019-11-13,23.033737182617188
2019-11-14,23.064191818237305
2019-11-15,23.237607955932617
2019-11-18,23.04050636291504
2019-11-19,23.059959411621094
2019-11-20,22.958446502685547
2019-11-21,22.916154861450195
2019-11-22,22.8823184967041
2019-11-25,23.4237117767334
2019-11-26,23.38564109802246
2019-11-27,23.504072189331055
2019-11-29,23.33066177368164
2019-12-02,23.13271141052246
2019-12-03,22.934762954711914
2019-12-04,23.15301513671875
2019-12-05,23.14878273010254
2019-12-06,23.48715591430664
2019-12-09,23.449087142944336
2019-12-10,23.41948127746582
2019-12-11,23.46770477294922
2019-12-12,23.765466690063477
2019-12-13,23.49936866760254
2019-12-16,23.66037940979004
2019-12-17,23.782413482666016
2019-12-18,23.889190673828125
2019-12-19,23.940879821777344
2019-12-20,24.007829666137695
2019-12-23,24.024782180786133
2019-12-24,24.067150115966797
2019-12-26,24.040878295898438
2019-12-27,23.96885108947754
2019-12-30,23.906139373779297
2019-12-31,23.89766502380371
2020-01-02,24.30443572998047
2020-01-03,23.97054100036621
2020-01-06,23.9951171875
2020-01-07,23.879016876220703
2020-01-08,23.887495040893555
2020-01-09,23.931560516357422
2020-01-10,23.81291961669922
2020-01-13,23.880712509155273
2020-01-14,24.03494644165039
2020-01-15,24.101049423217773
2020-01-16,24.376462936401367
2020-01-17,24.36798667907715
2020-01-21,24.10613441467285
2020-01-22,24.020538330078125
2020-01-23,24.089183807373047
2020-01-24,23.706989288330078
2020-01-27,23.389209747314453
2020-01-28,23.55868911743164
2020-01-29,23.46547508239746
2020-01-30,23.368019104003906
2020-01-31,22.829896926879883
2020-02-03,23.107006072998047
2020-02-04,23.446823120117188
2020-02-05,23.905292510986328
2020-02-06,23.824783325195312
2020-02-07,23.47987174987793
2020-02-10,23.520551681518555
2020-02-11,23.71122932434082
2020-02-12,23.8934326171875
2020-02-13,23.880712509155273
2020-02-14,23.80867576599121
2020-02-18,23.721397399902344
2020-02-19,23.81291961669922
2020-02-20,23.89766502380371
2020-02-21,23.651899337768555
2020-02-24,22.92057228088379
2020-02-25,22.041778564453125
2020-02-26,21.632471084594727
2020-02-27,21.00791358947754
2020-02-28,20.332502365112305
2020-03-02,20.948583602905273
2020-03-03,20.685888290405273
2020-03-04,21.29604148864746
2020-03-05,20.48504638671875
2020-03-06,20.05878448486328
2020-03-09,18.296117782592773
2020-03-10,18.855426788330078
2020-03-11,18.024940490722656
2020-03-12,15.64533805847168
2020-03-13,17.109710693359375
2020-03-16,14.677571296691895
2020-03-17,16.253799438476562
2020-03-18,14.21995735168457
2020-03-19,14.79452133178711
2020-03-20,14.245379447937012
2020-03-23,13.897933006286621
2020-03-24,15.236881256103516
2020-03-25,15.525005340576172
2020-03-26,16.417354583740234
2020-03-27,15.772117614746094
2020-03-30,16.331266403198242
2020-03-31,16.416500091552734
2020-04-01,15.155006408691406
2020-04-02,15.407305717468262
2020-04-03,14.892480850219727
2020-04-06,15.939183235168457
2020-04-07,16.62959098815918
2020-04-08,17.132492065429688
2020-04-09,17.720619201660156
2020-04-13,17.034469604492188
2020-04-14,17.26971435546875
2020-04-15,16.510263442993164
2020-04-16,16.425025939941406
2020-04-17,17.166584014892578
2020-04-20,16.59549903869629
2020-04-21,16.391788482666016
2020-04-22,16.631298065185547
2020-04-23,16.787281036376953
2020-04-24,16.979915618896484
2020-04-27,17.550142288208008
2020-04-28,18.044513702392578
2020-04-29,19.041780471801758
2020-04-30,18.274656295776367
2020-05-01,17.56037712097168
2020-05-04,17.543325424194336
2020-05-05,17.6370849609375
2020-05-06,17.457237243652344
2020-05-07,17.600435256958008
2020-05-08,18.044513702392578
2020-05-11,18.117820739746094
2020-05-12,17.44786262512207
2020-05-13,16.723350524902344
2020-05-14,16.868255615234375
2020-05-15,16.996110916137695
2020-05-18,18.240556716918945
2020-05-19,17.856992721557617
2020-05-20,18.359888076782227
2020-05-21,18.2737979888916
2020-05-22,18.34284210205078
2020-05-26,19.0545654296875
2020-05-27,19.86857032775879
2020-05-28,19.433866500854492
2020-05-29,19.22929573059082
2020-06-01,19.3026065826416
2020-06-02,19.348628997802734
2020-06-03,19.92568588256836
2020-06-04,20.11661148071289
2020-06-05,21.00050926208496
2020-06-08,21.41986846923828
2020-06-09,20.834299087524414
2020-06-10,20.13279914855957
2020-06-11,18.624122619628906
2020-06-12,19.017911911010742
2020-06-15,19.340112686157227
2020-06-16,19.68787384033203
2020-06-17,19.476486206054688
2020-06-18,19.40829849243164
2020-06-19,19.207138061523438
2020-06-22,19.342660903930664
2020-06-23,19.367385864257812
2020-06-24,18.754531860351562
2020-06-25,19.101444244384766
2020-06-26,18.42728614807129
2020-06-29,19.052677154541016
2020-06-30,19.331584930419922
2020-07-01,19.135669708251953
2020-07-02,19.223785400390625
2020-07-06,19.299928665161133
2020-07-07,18.840505599975586
2020-07-08,18.65143394470215
2020-07-09,18.669408798217773
2020-07-10,19.07834243774414
2020-07-13,18.966270446777344
2020-07-14,19.242610931396484
2020-07-15,20.0023136138916
2020-07-16,19.832069396972656
2020-07-17,19.84318733215332
2020-07-20,19.64299774169922
2020-07-21,20.012588500976562
2020-07-22,19.98520851135254
2020-07-23,20.05365562438965
2020-07-24,19.814102172851562
2020-07-27,19.993764877319336
2020-07-28,19.737110137939453
2020-07-29,20.25042724609375
2020-07-30,20.0023136138916
2020-07-31,19.965532302856445
2020-08-03,20.289777755737305
2020-08-04,20.25555992126465
2020-08-05,20.746631622314453
2020-08-06,20.71583366394043
2020-08-07,21.06318473815918
2020-08-10,21.130767822265625
2020-08-11,21.224876403808594
2020-08-12,21.345502853393555
2020-08-13,21.084566116333008
2020-08-14,21.054622650146484
2020-08-17,21.200069427490234
2020-08-18,20.73636817932129
2020-08-19,20.84929656982422
2020-08-20,20.65680503845215
2020-08-21,20.43265151977539
2020-08-24,20.75005531311035
2020-08-25,20.793685913085938
2020-08-26,20.6011962890625
2020-08-27,20.768875122070312
2020-08-28,20.775718688964844
2020-08-31,20.64225959777832
2020-09-01,20.777427673339844
2020-09-02,21.06659698486328
2020-09-03,20.570392608642578
2020-09-04,20.542165756225586
2020-09-08,20.051082611083984
2020-09-09,20.189682006835938
2020-09-10,19.920188903808594
2020-09-11,19.78244400024414
2020-09-14,20.19053840637207
2020-09-15,20.1007080078125
2020-09-16,20.230749130249023
2020-09-17,20.193954467773438
2020-09-18,20.030550003051758
2020-09-21,19.387195587158203
2020-09-22,19.18100929260254
2020-09-23,18.936330795288086
2020-09-24,19.009050369262695
2020-09-25,19.217615127563477
2020-09-28,19.67252540588379
2020-09-29,19.512882232666016
2020-09-30,19.4991455078125
2020-10-01,19.689687728881836
2020-10-02,20.02185821533203
2020-10-05,20.39522361755371
2020-10-06,20.367755889892578
2020-10-07,20.664731979370117
2020-10-08,20.998619079589844
2020-10-09,21.05183219909668
2020-10-12,21.18058204650879
2020-10-13,20.909353256225586
2020-10-14,20.814937591552734
2020-10-15,21.02093505859375
2020-10-16,20.96428108215332
2020-10-19,20.711084365844727
2020-10-20,20.82437515258789
2020-10-21,20.751422882080078
2020-10-22,21.073287963867188
2020-10-23,21.214906692504883
2020-10-26,20.745412826538086
2020-10-27,20.390928268432617
2020-10-28,19.77122688293457
2020-10-29,19.972932815551758
2020-10-30,19.887962341308594
2020-11-02,20.307676315307617
2020-11-03,21.535064697265625
2020-11-04,20.67245864868164
2020-11-05,21.17028045654297
2020-11-06,20.925657272338867
